48.520785093	3.528561865874945	-0.1192670062581086	3.674244923642084	0.0	3.6502426360198736	0.0	3.976168436363576	0.0
48.52414751	4.1416353345862404	-0.09223059487162417	3.7980461966408545	0.0	3.8586835548443337	0.0	4.302410056281254	0.0
48.527476549	3.6058699858761813	-0.0818762245533961	4.05954480389336	0.0	3.7209862205905995	0.0	3.600974782479546	0.0
48.530807733	3.779300049071252	-0.08801214770493866	3.565174377915215	-0.008436894333371026	3.517598414949762	0.0	4.2270870878878695	0.0
48.534146547	3.498107835527215	-0.18944662730387668	3.8620447774530833	-0.008436894333371026	3.298419630610102	0.0	3.8770010901349683	0.0
48.537432193	3.5962826059518957	-0.14035924209153616	4.121016828113777	-0.008436894333371026	4.075967421740136	0.0	4.038542802223925	0.0
48.540765524	3.3934813223770153	-0.2496553732283881	3.4372674504547502	-0.08360195293976744	3.8770010901349683	0.0	3.8473140501811818	0.0
48.5440979	3.813340887437714	-0.1606844875310209	4.187654758222809	-0.08360195293976744	3.804362588120384	0.0	3.93921754620833	0.0
48.547591209	3.360072123158506	-0.15013836961430713	3.726625855840179	-0.11504855909142309	4.4543192713639295	0.0	3.8204693863931833	0.0
48.550813675	3.360072123158506	-0.15013836961430713	4.132927737760889	-0.1526310883946213	3.820153566819206	0.0	4.0042763784474795	0.0
48.554096937	3.6243905480358007	-0.3094806239559281	3.5940041933110662	-0.1756408002129059	3.4917012098836926	0.0	3.6684022615235197	0.0
48.557431221	3.3472137547894643	-0.14361895126579316	3.708330879090543	-0.1756408002129059	3.8978451820174143	0.0	3.570498193590818	0.0
48.560762882	3.5025067510218877	-0.13134710496270802	3.9117638018133767	-0.18944662730387668	3.7418303124730454	0.0	4.2045059883485525	0.0
48.564214468	3.405820844303095	-0.14400244646276456	3.7127974702082103	-0.18944662730387668	3.8883705947981206	0.0	3.9070039496627316	0.0
48.56741929	3.464879104636692	-0.11447331629596597	4.025300938657913	-0.17333982903107745	3.7070901593356353	0.0	4.149869202050626	0.0
48.57072854	3.0970169765771165	-0.0928058376670813	3.757260354515895	-0.21168934872821848	3.884580759910403	0.0	3.732987364401705	0.0
48.574109316	3.276425053136742	-0.14553642725065022	3.7001421287081535	-0.1932815792735908	4.185872633483942	0.0	3.7361455601414697	0.0
48.577440977	3.5417360538179623	-0.15531555477342116	3.6121412602737135	-0.20632041597061873	3.7045636027438236	0.0	3.6502933927371197	-0.0021092235833427564
48.58073616	3.3099470450602424	-0.09529855644739546	3.7340476158286253	-0.20632041597061873	3.602869699923405	0.0	3.689477578451198	-0.05733253194722584
48.584067821	3.3099470450602424	-0.09529855644739546	3.86705277355471	-0.18791264651599104	3.7917298051613253	0.0	3.6416985886167605	-0.06193447431088276
48.587410688	3.546270320558625	-0.07535680620488212	3.8349745282551018	-0.1863786657281054	3.9426915615220715	0.0	3.645651972926715	-0.044868938045655005
48.590785741	3.505236334482684	-0.09587379924285257	3.888799207077089	-0.18484468494021977	4.051333494969972	0.0	3.8899891701147498	-0.04697816162899776
48.594069957	3.506837990893564	-0.22108498105401803	3.6052157881872304	-0.18100973297050565	4.062071360485172	0.0	4.136886761706094	-0.04333495725776936
48.597404718	4.016412873504575	-0.19558255045541925	3.491994470916671	-0.16490293469770642	3.509387106026374	0.0	4.2176463384800735	-0.0371990341062268
48.600778818	3.4010158750704536	-0.3643204371228398	3.686629562650161	-0.171038857849249	3.52138824983748	0.0	3.8831595718275094	-0.032213596545598466
48.604073524	3.7526809706932367	-0.18848788931144816	3.449065567396871	-0.16106798272799233	3.573814299117571	0.0	3.814790273696856	-0.02051699303797045
48.607471704	3.5709944814927814	-0.25943450075115904	4.047859479656231	-0.16106798272799233	3.6571906666473555	0.0	3.693673467076886	-0.015148060280370707
48.610762596	3.544465637278759	-0.25943450075115904	3.4493137113478527	-0.11888351106113719	3.906056490940802	0.0	3.49642722422284	-0.01265534150005654
48.614070892	3.3950153031649006	-0.2381505173192458	3.8118745822728237	-0.11888351106113719	3.759516208615727	0.0	3.496743043796817	-0.01265534150005654
48.617405653	3.607065588549092	-0.30487868159227116	3.929066202759087	-0.1043106935762236	3.6123442871426987	0.0	3.721606580468053	-0.01265534150005654
48.620735407	3.4390946922756145	-0.38886412972901	3.5421872246379293	-0.07209709703062514	3.7222494988865056	0.0	3.7558730042444983	-0.01265534150005654
48.624075412	3.451592123988683	-0.27113110425878706	3.725497928790263	-0.07056311624273949	3.403903368318238	0.0	3.9466280269262777	-0.01265534150005654
48.627462864	3.3196246591485212	-0.17794177139473438	3.8928823029977844	-0.07056311624273949	3.489806292439834	0.0	3.631135551794298	0.0
48.630734205	3.3196246591485212	-0.17794177139473438	4.361558550778844	-0.07056311624273949	3.6426629662444387	0.0	4.120813801244792	0.0
48.634143829	3.8404336951766944	-0.152822835993107	3.573092425805625	-0.05829126993965436	3.613607565438605	0.0	3.5518648387262077	0.0
48.63747859	3.504401668465746	-0.08302671014431033	3.751913980299294	-0.04678641403051206	3.579499051449147	0.0	3.8803171956617213	0.0
48.640756368	3.554256044072029	-0.058099522341168656	3.652769192611685	0.0	3.456961056746283	0.0	3.997012528246022	0.0
48.644281625	3.375750309152337	-0.05292233718205462	3.8214168451151123	0.0	3.594658391000017	0.0	3.659401403665191	0.0
48.64754343	3.4286726463343915	-0.02646116859102731	3.544961925180722	-0.008436894333371026	3.6691918104584604	0.0	4.144500269293026	0.0
48.650786161	3.968024803063183	-0.0185995170531134	3.7856164405507813	-0.008436894333371026	4.026699568199809	0.0	4.141815802914226	0.0
48.654206514	3.66786085653956	-0.013614079492485066	3.9252086922483747	-0.008436894333371026	3.9711153231799523	0.0	3.952008238954377	0.0
48.657409668	3.882054203318592	0.0	3.319466749361533	-0.008436894333371026	3.6906675414888594	0.0	3.9469551257707534	0.0
48.660740137	3.8271015974466884	0.0	3.93384861345073	0.0	3.5472854549035486	0.0	4.305568252021018	0.0
48.664079666	3.6691918104584604	0.0	3.873842894395204	0.0	3.752568177988245	0.0	3.699036760199236	0.0
48.667464018	3.9155310781600963	0.0	3.6426629662444387	0.0	3.8435242152934643	0.0	3.834365447648147	0.0
48.670740604	3.965430570848376	0.0	3.9534294270372707	0.0	3.832786349778265	0.0	3.615502482882463	0.0
48.674128055	3.965430570848376	0.0	3.5024390753988923	0.0	3.6085544522549813	0.0	3.914899439012143	0.0
48.677401781	4.237870070485065	-0.0021092235833427564	3.520756610689527	0.0	3.448749747822895	0.0	3.63097764200731	0.0
48.68073821	3.504537019711736	-0.0021092235833427564	3.6931940980806717	0.0	3.4904379315877865	0.0	3.629398544137427	0.0
48.684143304	3.5739045332815644	-0.023009711818284616	3.5978165867397816	0.0	3.4531712218585655	0.0	3.354635514777911	0.0
48.687454223	3.633346288812133	-0.030871363356198528	3.203673758417165	0.0	3.5157034975059034	0.0	3.5463379961816193	0.0
48.690732479	3.633346288812133	-0.030871363356198528	3.487911374995975	0.0	3.2946297957223845	0.0	3.46517236566967	0.0
48.694071531	3.5714456523127476	-0.030871363356198528	3.6331883790251447	0.0	3.832786349778265	0.0	3.31373687994796	0.0
48.697418689	3.740183538980168	-0.02166747862888468	3.8890022339460737	0.0	3.7778337439063616	0.0	3.524704355364232	0.0
48.700737714	3.6683120273595264	-0.01591505067431353	3.9951176108021627	0.0	3.746251786508716	0.0	3.3832171862227804	0.0
48.704140663	3.6736809601171263	-0.013230584295513655	4.010276950353033	0.0	3.5239148064292913	0.0	3.4214313546739317	0.0
48.707457304	3.5837400571568314	-0.05062136600022616	3.964798931700423	0.0	3.5447588983117373	0.0	3.839102741257794	0.0
48.71073699	3.7308443030068643	-0.06423544549271122	3.8763694509870152	0.0	3.403903368318238	0.0	3.7781495634803375	0.0
48.714080572	3.687373994503105	-0.08091748656096757	4.081652174071712	0.0	3.508755466878421	0.0	3.633346288812133	0.0
48.717406988	3.4847531792562108	-0.0859029241215959	4.010276950353033	0.0	3.892792068833791	0.0	3.4861743673391046	0.0
48.720781088	3.562602704241407	-0.04697816162899776	3.831523071482359	0.0	3.582025608040959	0.0	3.8589993744183104	0.0
48.724069357	3.1829875763217075	-0.025502430598598785	4.0582815255974545	0.0	3.289576682538761	0.0	3.801204392380619	0.0
48.727415323	3.1967934034126784	-0.0185995170531134	3.67992967597366	0.0	3.4177994295732024	0.0	3.6383994019957564	0.0
48.730739593	3.402707765645327	-0.0185995170531134	3.9003717386092265	0.0	3.2226229328557525	0.0	3.384480464518686	0.0
48.734066724	3.402707765645327	-0.0185995170531134	3.687509345749095	0.0	3.4942277664755044	0.0	3.343739739475723	0.0
48.7374444	3.6581606839102827	-0.017832526659170577	3.6363465747649095	0.0	3.376742884956263	0.0	3.434537866993954	0.0
48.740920066	3.5282686048419665	-0.013614079492485066	3.415904512129343	0.0	3.319263722492548	0.0	3.6227663330839217	0.0
48.74412179	3.5554967638269366	0.0	3.5858154429286766	0.0	3.486648096700069	0.0	3.588815728881453	0.0
48.747425556	4.158080510974014	0.0	3.6413996879485326	0.0	3.6256087092497102	0.0	3.8796855565137682	0.0
48.750757455	3.683967654812359	0.010546117916713784	3.3874807504714624	0.0	3.681824593417519	0.0	3.6101335501248633	0.0
48.75411725	4.105270966496951	0.010546117916713784	3.508755466878421	0.0	3.717196385702882	0.0	3.8048363174813487	0.0
48.757674455	3.770502218081908	0.010546117916713784	3.830259793186453	0.0	3.448749747822895	0.0	3.7926772638832547	0.0
48.760838747	3.4300487173352887	0.010546117916713784	3.510018745174327	0.0	3.5043339928427506	0.0	4.081652174071712	0.0
48.764145851	3.4300487173352887	0.010546117916713784	3.582657247188912	0.0	3.3502140407422405	0.0	3.482384532451387	0.0
48.767409801	3.688344011766033	-0.0021092235833427564	3.486016457552116	0.0	3.6060278956631695	0.0	3.682456232565472	0.0
48.770759105	3.688344011766033	-0.0021092235833427564	3.342634370966806	0.0	3.254836529401351	0.0	3.401850541087391	0.0
48.774202108	3.136900477062143	-0.062126221909368465	3.7273026120701283	0.0	3.6350832964690034	0.0	3.614239204586558	0.0
48.77743864	3.4187920053771284	-0.054456317969940264	3.789834887717467	0.0	3.6470844402801093	0.0	3.35289850712104	0.0
48.78074193	4.035655308976141	-0.04889563761385481	4.003960558873504	0.0	3.3792694415480744	0.0	3.220885925198882	0.0
48.784081936	4.079757256627853	-0.02684466378799872	3.912372882420331	0.0	3.5030707145468454	0.0	3.5433377102288435	0.0
48.787717819	3.601944799742474	-0.017832526659170577	3.7620427652075383	0.0	3.5858154429286766	0.0	3.3726372304945693	0.0
48.790794134	4.0487392627551655	-0.013614079492485066	3.611081008846793	0.0	3.4841215401082577	0.0	3.6786663976777545	0.0
48.794068098	4.084178730663523	0.0	3.7550947345800565	0.0	3.568129546785995	0.0	3.7969408281319366	0.0
48.797403812	3.3078942178293955	0.0	3.7355139209935166	0.0	3.42601073849659	0.0	3.4628037188648473	0.0
48.800751447	3.3078942178293955	0.0	3.904793212644897	0.0	3.6767714802338953	0.0	3.8544199905956518	0.0
48.804065227	4.051333494969972	0.0	3.5990798650356877	0.0	3.3318965054516063	0.0	3.5929213833431466	0.0
48.807457685	3.7639376826513975	0.0	3.7708857132788793	0.0	3.122823947479193	0.0	3.584710074419759	0.0
48.810786485	3.8479456893291344	0.0	3.7696224349829732	0.0	3.7355139209935166	0.0	3.169249424853731	0.0
48.814063549	3.042605775689173	0.0	3.68624606745319	0.0	3.5150718583579503	0.0	3.588815728881453	0.0
48.8174088	3.167670326983849	0.0	3.8277332365946415	0.0	3.8574202765484285	0.0	3.6112389186337808	0.0
48.820739269	3.167670326983849	0.0	3.9073197692367083	0.0	3.6041329782193112	0.0	3.5354422208794314	0.0
48.824059248	3.342002731818853	0.0	4.234508847876316	0.0	3.4436966346392714	0.0	3.6254507994627216	0.0
48.827425003	3.3571620713697223	0.0	3.6906675414888594	0.0	3.573814299117571	0.0	3.800414843445678	0.0
48.830732822	3.4702254788532936	0.0	4.220612786621352	0.0	3.5542334855310305	0.0	3.3388445360790886	0.0
48.834067344	3.906056490940802	0.0	3.7108799942233532	0.0	3.403271729170285	0.0	3.552338568087172	0.0
48.837394952	3.906056490940802	0.0	3.4418017171954127	0.0	3.508755466878421	0.0	3.4561715078113413	0.0
48.840745687	3.74498850821281	0.0	3.508755466878421	0.0	3.5744459382655243	0.0	3.4624878992908705	0.0
48.844061851	3.7319722300567806	0.010546117916713784	3.72540769462627	0.0	3.5485487331994547	0.0	3.6025538803494284	0.0
48.847654581	3.7175798808998533	0.048512142416883404	3.506860549434563	0.0	3.4399067997515536	0.0	3.6941415568026006	0.0
48.850757837	3.6965102036074238	0.038924762492598144	3.6395047705046744	0.0	3.197357366937636	0.0	3.1836192154696605	0.0
48.854066848	3.59341767124511	0.01706553626522776	3.5314944762047262	0.0	3.3180004441966418	0.0	3.5115978430442096	0.0
48.857407808	3.53278031304163	0.01706553626522776	3.552338568087172	0.0	3.184724583978578	0.0	3.3775324338912043	0.0
48.860790968	3.53278031304163	0.01706553626522776	3.739303755881234	0.0	3.540337424276067	0.0	3.6894042631929542	0.0
48.864063501	3.5264639215621014	0.01706553626522776	3.1398782044739213	0.0	3.3224219182323123	0.0	3.835154996583088	0.0
48.86744976	3.5264639215621014	0.01706553626522776	3.89026551224198	0.0	3.3577937105176754	0.0	3.448749747822895	0.0
48.870788812	3.8658571708817995	0.014956312681885001	3.6395047705046744	0.0	3.4228525427568255	0.0	3.4002714432175085	0.0
48.874130249	3.578461358563225	0.014956312681885001	3.906056490940802	0.0	3.673613284494131	0.0	3.580604419958065	0.0
48.877409696	4.0452426889004265	0.014956312681885001	3.5573916812707957	0.0	3.5757092165614295	0.0	3.4910695707357395	0.0
48.880788803	3.646046747394186	0.014956312681885001	3.568129546785995	0.0	3.6982472112642943	0.0	3.4290110244493666	0.0
48.884065866	3.8229959429849947	0.01342233189399936	3.978694992955387	0.0	3.681824593417519	0.0	3.594342571426041	0.0
48.887403726	3.773412269870691	0.0	3.3224219182323123	0.0	3.9003717386092265	0.0	3.46517236566967	0.0
48.890729665	3.773412269870691	0.0	3.582657247188912	0.0	3.099453299004935	0.0	3.578551592727218	0.0
48.894059896	3.7487783431005273	0.0	3.643926244540344	0.0	3.5138085800620447	0.0	3.867210683341699	0.0
48.89740777	3.7487783431005273	0.0	3.582025608040959	0.0	3.370426493476734	0.0	3.7645693217993506	0.0
48.900764465	3.0944001858213115	0.0	3.53023119790882	0.0	3.4411700780474597	0.0	3.430905941893225	0.0
48.904093504	3.4935961273275513	0.0	3.860578472288193	0.0	3.509387106026374	0.0	3.713880280176129	0.0
48.907397747	3.4935961273275513	0.0	3.4089564815018614	0.0	3.703300324447918	0.0	3.5455484472466785	0.0
48.910838604	3.559286598714654	0.0	3.5554967638269366	0.0	3.4462231912310832	0.0	3.1859878622744837	0.0
48.914123535	3.8725796160992982	0.0	3.508755466878421	0.0	3.3748479675124043	0.0	3.432169220189131	0.0
48.91745162	3.269995868952221	0.0	3.3950604202468972	0.0	3.4121146772416258	0.0	3.45901388397713	0.0
48.92073965	3.269995868952221	0.0	3.4620141699299056	0.0	3.5447588983117373	0.0	3.655769478564461	0.0
48.924086332	3.613607565438605	0.0	3.424115821052731	0.0	3.6571906666473555	0.0	3.304736022089631	0.0
48.927621841	3.613607565438605	0.0	3.801204392380619	0.0	3.1525109874329797	0.0	3.8078366034341244	0.0
48.930761337	3.085557237749971	0.0	3.509387106026374	0.0	3.3716897717726395	0.0	3.629872273498392	0.0
48.93410778	3.085557237749971	0.0	3.5656029901941833	0.0	3.517598414949762	0.0	3.725881423987235	0.0
48.937471151	3.393165502803038	0.0	3.631925100729239	0.0	3.688140984897048	0.0	3.5095450158133628	0.0
48.940750599	3.292103239130573	0.0	3.652769192611685	0.0	3.9155310781600963	0.0	3.249941326004716	0.0
48.944075822	3.528336280464962	0.0	3.516966775801809	0.0	3.8593151939922867	0.0	3.344213468836688	0.0
48.947416067	3.24157210729434	0.0	3.5536018463830783	0.0	3.579499051449147	0.0	3.596869128017852	0.0
48.950743913	3.24157210729434	0.0	3.6843511500093307	0.0	3.933216974302778	0.0	3.3604781768964753	0.0
48.954073906	3.600974782479546	0.0	3.9003717386092265	0.0	3.6477160794280614	0.0	3.3994818942825678	0.0
48.957413673	3.6047646173672634	0.0	3.801204392380619	0.0	3.26115292088088	0.0	3.540179514489079	0.0
48.960737705	3.6047646173672634	0.0	3.3603202671094876	0.0	3.4531712218585655	0.0	3.7361455601414697	0.0
48.964075327	3.753831456284151	0.0	3.594026751852064	0.0	3.22641276774347	0.0	3.339318265440053	0.0
48.967401743	3.7430935907689515	0.0	3.508755466878421	0.0	3.782255217942032	0.0	3.5311786566307495	0.0
48.970785617	3.506860549434563	0.0	3.6704550887543665	0.0	3.6988788504122474	0.0	2.9985489451194574	0.0
48.974131345	3.4809633443684933	0.0	3.715301468259023	0.0	3.383059276435792	0.0	3.7963091889839844	0.0
48.977412223	3.4809633443684933	0.0	3.3817959981398866	0.0	3.758884569467774	0.0	3.3775324338912043	0.0
48.98073101	3.6060278956631695	0.0	3.644557883688297	0.0	3.7045636027438236	0.0	3.5474433646905372	0.0
48.984136819	3.509387106026374	0.0	3.8593151939922867	0.0	3.6268719875456155	0.0	3.2521520630225513	0.0
48.98742795	3.4184310687211545	0.0	4.326096524329488	0.0	3.7980461966408545	0.0	3.881738383744615	0.0
