142.1700	-3502.626953	1281.121338	309.963593	-3525.191650	975.570740	310.404236	-3743.876953	992.057861	306.509125
142.1800	-3503.025146	1285.719604	309.922943	-3525.420410	980.354919	310.390350	-3744.196777	996.589172	306.427887
142.1900	-3503.295654	1290.405640	309.803864	-3525.760010	984.819458	310.286285	-3744.509033	1001.130676	306.423187
142.2000	-3503.639160	1294.866943	309.733093	-3526.062744	989.393250	310.206207	-3744.742432	1005.789917	306.414429
142.2100	-3503.886719	1299.644043	309.705383	-3526.333252	994.104309	310.202606	-3745.090820	1010.292175	306.322083
142.2200	-3504.332275	1304.180054	309.611023	-3526.723145	998.596619	310.147247	-3745.430420	1014.935059	306.227905
142.2300	-3504.647705	1308.960815	309.529480	-3526.974365	1003.338318	310.084442	-3745.781982	1019.486267	306.164185
142.2400	-3505.038330	1313.462769	309.401428	-3527.299072	1007.898865	310.045471	-3746.073486	1023.950806	306.110779
142.2500	-3505.337646	1318.179565	309.267944	-3527.542725	1012.691711	310.038818	-3746.354248	1028.636963	306.139343
142.2600	-3505.647705	1322.848877	309.222626	-3527.886475	1017.247375	309.968658	-3746.644287	1033.233887	306.097992
142.2700	-3506.055176	1327.378052	309.133484	-3528.161377	1021.777588	309.947968	-3746.895996	1037.904663	306.080170
142.2800	-3506.393311	1331.976929	309.136749	-3528.445557	1026.512207	309.963226	-3747.256104	1042.430420	306.056793
142.2900	-3506.767334	1336.482178	309.134094	-3528.773438	1031.029297	309.936951	-3747.517090	1047.056641	306.063599
142.3000	-3507.001709	1341.296631	309.173584	-3528.962646	1035.744263	309.984833	-3747.833496	1051.566772	306.136047
142.3100	-3507.386963	1345.658691	309.110962	-3529.305176	1040.282349	310.076172	-3748.088867	1056.111694	306.200592
142.3200	-3507.625244	1350.479736	309.131439	-3529.586182	1044.851929	310.140991	-3748.377686	1060.654541	306.221100
142.3300	-3508.037109	1354.820679	309.061401	-3529.908936	1049.395630	310.086609	-3748.658936	1065.249634	306.240875
142.3400	-3508.291260	1359.442749	309.097076	-3530.257568	1053.753052	310.039520	-3749.028564	1069.762085	306.200226
142.3500	-3508.684082	1363.907227	309.051971	-3530.513428	1058.455200	310.083923	-3749.353027	1074.117920	306.157379
142.3600	-3508.996826	1368.550049	308.975372	-3530.910400	1062.900024	310.034882	-3749.707520	1078.661133	306.083405
142.3700	-3509.407715	1372.913330	308.909943	-3531.215576	1067.432007	309.982056	-3750.055908	1083.075439	305.956696
142.3800	-3509.708008	1377.502319	308.961456	-3531.616943	1071.814209	309.935394	-3750.424316	1087.548340	305.930420
142.3900	-3510.090576	1381.896362	308.923401	-3531.919678	1076.416626	309.988647	-3750.750732	1092.074829	305.944183
142.4000	-3510.488281	1386.418091	308.942322	-3532.296631	1080.780518	309.905243	-3751.139404	1096.465576	305.848297
142.4100	-3510.838135	1390.845459	309.003845	-3532.625488	1085.270508	309.913788	-3751.427002	1100.846313	305.886169
142.4200	-3511.178711	1395.270996	308.978271	-3532.890137	1089.670776	309.888275	-3751.688232	1105.310669	305.941559
142.4300	-3511.492676	1399.753418	308.895111	-3533.166748	1094.069092	309.881836	-3751.987549	1109.634033	305.934540
142.4400	-3511.935547	1403.958374	308.847870	-3533.353027	1098.626587	309.865021	-3752.176270	1114.178955	305.963013
142.4500	-3512.257324	1408.422729	308.836334	-3533.718018	1102.889771	309.817444	-3752.527832	1118.354492	305.881592
142.4600	-3512.625488	1412.798706	308.788757	-3533.975342	1107.510986	309.860870	-3752.905762	1122.697998	305.797272
142.4700	-3512.991699	1417.219971	308.818085	-3534.416016	1111.643555	309.781403	-3753.254639	1127.067993	305.734619
142.4800	-3513.424316	1421.360229	308.745422	-3534.681396	1116.144897	309.789215	-3753.607666	1131.373047	305.683777
142.4900	-3513.695068	1425.965942	308.767303	-3535.103027	1120.340576	309.731049	-3753.880127	1135.730347	305.662476
142.5000	-3514.043213	1430.130249	308.716553	-3535.336914	1124.739868	309.800415	-3754.158447	1140.101807	305.723480
142.5100	-3514.239746	1434.284058	308.700104	-3535.593994	1129.131104	309.810516	-3754.448975	1144.388794	305.760986
142.5200	-3514.621094	1438.570313	308.653778	-3535.875977	1133.321533	309.727997	-3754.775879	1148.587036	305.732056
142.5300	-3514.874756	1442.990967	308.615204	-3536.201904	1137.570313	309.651978	-3755.045166	1152.830322	305.638367
142.5400	-3515.216553	1447.115356	308.486115	-3536.452393	1141.898926	309.723816	-3755.291748	1157.045898	305.625305
142.5500	-3515.557617	1451.460938	308.437408	-3536.754639	1146.103516	309.636047	-3755.599609	1161.260742	305.597412
142.5600	-3515.895264	1455.606079	308.458801	-3537.083252	1150.165894	309.551300	-3755.859863	1165.481201	305.588715
142.5700	-3516.207764	1459.852661	308.593750	-3537.369629	1154.456787	309.555328	-3756.217285	1169.634766	305.551819
142.5800	-3516.583984	1464.013306	308.584198	-3537.748291	1158.581543	309.631744	-3756.594727	1173.746704	305.534607
142.5900	-3516.948730	1468.183105	308.586304	-3538.130371	1162.785522	309.603394	-3756.916992	1177.916504	305.467133
142.6000	-3517.320557	1472.371948	308.518280	-3538.451172	1166.903076	309.557770	-3757.286133	1182.075073	305.419250
142.6100	-3517.694824	1476.470093	308.527313	-3538.758301	1171.126709	309.518036	-3757.655518	1186.162476	305.380280
142.6200	-3518.034180	1480.569946	308.546112	-3539.122803	1175.242188	309.636230	-3757.959229	1190.256714	305.369171
142.6300	-3518.446533	1484.702759	308.457886	-3539.488525	1179.277344	309.525452	-3758.288574	1194.344360	305.326050
142.6400	-3518.714844	1488.850098	308.476868	-3539.721924	1183.340332	309.458405	-3758.571289	1198.399170	305.301514
142.6500	-3519.090576	1492.910767	308.440491	-3539.961182	1187.534546	309.469421	-3758.822266	1202.439819	305.330658
142.6600	-3519.368408	1497.077271	308.482147	-3540.272461	1191.467285	309.451019	-3759.081787	1206.521851	305.325470
142.6700	-3519.756836	1501.062744	308.434296	-3540.569336	1195.652588	309.475952	-3759.378174	1210.572754	305.299805
142.6800	-3520.135010	1505.265259	308.427460	-3540.947266	1199.706543	309.387390	-3759.759277	1214.634399	305.173309
142.6900	-3520.630371	1509.212402	308.380280	-3541.313965	1203.799438	309.383850	-3760.187500	1218.638428	305.078552
142.7000	-3521.046143	1513.334961	308.438843	-3541.704590	1207.896240	309.457275	-3760.556152	1222.705322	305.049377
142.7100	-3521.452148	1517.319214	308.483643	-3542.063477	1211.904297	309.487854	-3760.922363	1226.705811	305.094574
142.7200	-3521.758301	1521.344360	308.575439	-3542.346191	1215.864624	309.480774	-3761.224609	1230.669067	305.124573
142.7300	-3522.095459	1525.387573	308.661407	-3542.675049	1219.919312	309.475464	-3761.523438	1234.594116	305.092468
142.7400	-3522.490723	1529.340942	308.635132	-3542.944824	1223.916748	309.521362	-3761.838379	1238.537354	305.087341
142.7500	-3522.859131	1533.322021	308.661499	-3543.344482	1227.852905	309.492615	-3762.176514	1242.477661	305.081604
142.7600	-3523.277588	1537.315796	308.651123	-3543.610596	1231.893188	309.511353	-3762.496338	1246.445801	305.029114
142.7700	-3523.643311	1541.438477	308.626770	-3543.989746	1235.804932	309.460999	-3762.849854	1250.432617	304.925598
142.7800	-3524.118652	1545.305298	308.589081	-3544.275146	1239.966187	309.493439	-3763.224609	1254.394287	304.835876
142.7900	-3524.493652	1549.328613	308.612305	-3544.649170	1243.674927	309.392090	-3763.607666	1258.327148	304.816528
142.8000	-3524.889893	1553.233154	308.734467	-3544.927734	1247.713135	309.413910	-3763.942383	1262.223999	304.861633
142.8100	-3525.264160	1557.281006	308.829865	-3545.486572	1251.357666	309.245575	-3764.258789	1266.145386	304.848724
142.8200	-3525.650635	1561.309937	308.855896	-3545.687744	1255.544678	309.283478	-3764.601563	1270.085449	304.805969
142.8300	-3526.096924	1565.259399	308.825684	-3546.184326	1259.335938	309.237244	-3764.946533	1274.017334	304.760071
142.8400	-3526.453369	1569.287598	308.812225	-3546.465576	1263.517822	309.238068	-3765.322510	1277.999390	304.693817
142.8500	-3526.917969	1573.258179	308.785431	-3546.894287	1267.373779	309.141602	-3765.644043	1282.017212	304.657196
142.8600	-3527.249756	1577.358765	308.910919	-3547.145264	1271.544189	309.217590	-3765.959717	1285.977539	304.717407
142.8700	-3527.696533	1581.356079	308.924683	-3547.374023	1275.487427	309.265259	-3766.241943	1289.996094	304.753510
142.8800	-3527.977783	1585.434570	308.921967	-3547.668701	1279.665527	309.345490	-3766.592041	1293.952881	304.747711
142.8900	-3528.433594	1589.402588	308.849976	-3548.038818	1283.704834	309.317200	-3766.965332	1297.961792	304.667847
142.9000	-3528.860840	1593.523071	308.773071	-3548.389648	1287.821655	309.340454	-3767.302979	1301.974243	304.557068
142.9100	-3529.313965	1597.617188	308.778564	-3548.761719	1292.139771	309.462219	-3767.671143	1306.022461	304.521606
142.9200	-3529.703613	1601.683594	308.803589	-3549.101807	1296.155396	309.345612	-3768.011719	1310.049194	304.487396
142.9300	-3530.075928	1605.829956	308.832977	-3549.380371	1300.176758	309.250275	-3768.296875	1314.123779	304.465057
142.9400	-3530.423584	1609.836060	308.904541	-3549.679932	1304.253052	309.185028	-3768.597656	1318.176880	304.477295
142.9500	-3530.738281	1614.120239	308.878326	-3549.949707	1308.548340	309.269867	-3768.825928	1322.331055	304.477936
142.9600	-3531.164307	1618.352417	308.809753	-3550.294678	1312.732788	309.168091	-3769.174316	1326.532349	304.451050
142.9700	-3531.596191	1622.635376	308.717163	-3550.663330	1316.903564	309.091522	-3769.542236	1330.685303	304.351501
142.9800	-3532.141602	1626.788940	308.714813	-3551.080078	1321.016968	309.088074	-3769.934814	1334.896606	304.322723
142.9900	-3532.565430	1631.094116	308.788910	-3551.415771	1325.456665	309.176483	-3770.358154	1339.093506	304.301300
143.0000	-3533.095459	1635.308472	308.693604	-3551.832031	1329.596924	309.126495	-3770.722900	1343.244141	304.245575
143.0100	-3533.480225	1639.626465	308.669373	-3552.113281	1333.832275	309.038422	-3771.083252	1347.412598	304.272156
143.0200	-3533.955078	1643.952026	308.739532	-3552.468506	1338.125732	308.991577	-3771.390869	1351.663818	304.233185
143.0300	-3534.386475	1648.233643	308.650604	-3552.759033	1342.342529	308.875244	-3771.771729	1355.892700	304.208313
143.0400	-3534.841064	1652.530273	308.622314	-3553.181885	1346.621582	308.790649	-3772.150146	1360.130371	304.114594
143.0500	-3535.358154	1656.901855	308.555573	-3553.630127	1350.990967	308.687103	-3772.572266	1364.457397	303.992188
143.0600	-3535.836182	1661.316772	308.558594	-3554.117676	1355.401367	308.686462	-3772.924316	1368.744263	304.005402
143.0700	-3536.316895	1665.768677	308.426483	-3554.429199	1359.839233	308.754150	-3773.359863	1373.061035	303.991211
143.0800	-3536.723633	1670.297363	308.474091	-3554.790283	1364.343018	308.694092	-3773.701416	1377.450195	303.995056
143.0900	-3537.227539	1674.639526	308.470795	-3555.158936	1368.711670	308.609192	-3774.017334	1381.829102	303.971313
143.1000	-3537.685791	1679.115845	308.501831	-3555.524170	1373.097656	308.607880	-3774.378418	1386.108276	303.987030
143.1100	-3538.126953	1683.520020	308.534851	-3555.923828	1377.454224	308.589020	-3774.751709	1390.425659	304.002899
143.1200	-3538.588623	1687.997314	308.570496	-3556.206543	1381.974487	308.642242	-3775.130859	1394.813354	304.085449
143.1300	-3539.111816	1692.386353	308.603638	-3556.536377	1386.343262	308.760529	-3775.520996	1399.210205	304.104401
143.1400	-3539.566162	1696.939819	308.708069	-3556.890381	1390.879639	308.853455	-3775.945068	1403.508057	304.143890
143.1500	-3540.073242	1701.170898	308.697784	-3557.409180	1395.248047	308.892914	-3776.304688	1407.870605	304.130371
143.1600	-3540.609619	1705.710938	308.755402	-3557.775391	1399.664063	308.881042	-3776.657959	1412.272095	304.095764
143.1700	-3541.101563	1710.036743	308.770203	-3558.197021	1403.984497	308.850800	-3777.092041	1416.533203	304.146423
143.1800	-3541.473389	1714.508911	308.865906	-3558.526123	1408.507813	308.890106	-3777.492676	1420.877930	304.169556
143.1900	-3542.007813	1718.886719	308.813202	-3559.012451	1412.837646	308.848022	-3777.937012	1425.291992	304.119415
143.2000	-3542.441650	1723.377441	308.763000	-3559.330811	1417.343750	308.806396	-3778.332520	1429.679688	304.050903
143.2100	-3542.901367	1727.797607	308.716125	-3559.852295	1421.726318	308.704163	-3778.781982	1434.135742	303.915710
143.2200	-3543.382080	1732.304565	308.708557	-3560.208008	1426.315063	308.691010	-3779.194580	1438.624268	303.844788
143.2300	-3543.799316	1736.823853	308.704681	-3560.754883	1430.698730	308.645203	-3779.626953	1443.027344	303.757599
143.2400	-3544.277832	1741.291870	308.604431	-3561.090332	1435.316406	308.602509	-3780.086182	1447.516846	303.693787
143.2500	-3544.746826	1745.771484	308.484070	-3561.543457	1439.696289	308.510803	-3780.463867	1452.057373	303.643982
143.2600	-3545.138184	1750.320190	308.572235	-3561.746338	1444.278809	308.459442	-3780.801758	1456.397583	303.653534
143.2700	-3545.566650	1754.810547	308.613129	-3562.121338	1448.622070	308.421478	-3781.114746	1460.797119	303.765961
143.2800	-3546.097656	1759.288818	308.570068	-3562.417480	1453.241699	308.423553	-3781.497314	1465.250122	303.782928
143.2900	-3546.674072	1763.765259	308.504791	-3562.980225	1457.578857	308.299194	-3781.958496	1469.546021	303.674805
143.3000	-3547.355469	1768.227417	308.529510	-3563.496582	1462.114136	308.298431	-3782.473877	1473.941895	303.624359
143.3100	-3547.969482	1772.739868	308.532043	-3564.102539	1466.423462	308.264404	-3782.962402	1478.342285	303.601685
143.3200	-3548.576416	1777.171753	308.532257	-3564.669189	1470.857300	308.285431	-3783.416992	1482.689575	303.600922
143.3300	-3549.155273	1781.730103	308.500153	-3565.166748	1475.213989	308.286560	-3783.917969	1487.026245	303.629242
143.3400	-3549.788818	1786.088745	308.448578	-3565.460693	1479.815430	308.350525	-3784.352783	1491.420410	303.641449
143.3500	-3550.258301	1790.668091	308.448059	-3566.021973	1484.210083	308.221191	-3784.772461	1495.819214	303.678864
143.3600	-3550.903076	1795.030273	308.341949	-3566.399902	1488.727783	308.245178	-3785.258057	1500.146973	303.702454
143.3700	-3551.508789	1799.540649	308.343109	-3566.863525	1493.127197	308.289429	-3785.675293	1504.446289	303.683319
143.3800	-3552.166748	1803.943970	308.424988	-3567.379150	1497.584473	308.233459	-3786.185791	1508.756348	303.689545
143.3900	-3552.894775	1808.338135	308.368530	-3568.007324	1501.837158	308.176331	-3786.779785	1513.025513	303.662720
143.4000	-3553.572754	1812.723999	308.313721	-3568.454590	1506.374390	308.200012	-3787.279053	1517.348267	303.597931
143.4100	-3554.268799	1817.057739	308.355560	-3569.013672	1510.649902	308.186310	-3787.775146	1521.661133	303.607422
143.4200	-3554.872559	1821.522217	308.272339	-3569.352295	1515.181152	308.285767	-3788.264893	1525.977295	303.598969
143.4300	-3555.508545	1825.825562	308.294525	-3569.966064	1519.412842	308.181824	-3788.739502	1530.192017	303.619202
143.4400	-3556.067627	1830.280884	308.183350	-3570.364258	1523.911499	308.170227	-3789.202393	1534.393188	303.592041
143.4500	-3556.764404	1834.572876	308.047760	-3570.907959	1528.120239	308.064728	-3789.647705	1538.671021	303.606537
143.4600	-3557.438477	1839.023926	308.079834	-3571.313232	1532.550415	308.087433	-3790.132324	1542.914185	303.576935
143.4700	-3557.992188	1843.405884	308.092682	-3571.834229	1536.953735	308.091888	-3790.671387	1547.131836	303.633850
143.4800	-3558.679443	1847.665283	308.100861	-3572.235840	1541.276978	308.085236	-3791.164551	1551.348389	303.649933
143.4900	-3559.296631	1852.027710	308.098236	-3572.741455	1545.484497	308.007233	-3791.658203	1555.500000	303.707825
143.5000	-3560.021240	1856.257690	308.068573	-3573.226318	1549.878174	308.076996	-3792.178711	1559.792114	303.705200
143.5100	-3560.674805	1860.649048	307.956604	-3573.781250	1554.233154	308.116791	-3792.706787	1563.948975	303.657928
143.5200	-3561.445068	1864.957275	307.883057	-3574.378174	1558.501587	308.018829	-3793.247314	1568.092041	303.551056
143.5300	-3562.145752	1869.260376	307.821228	-3574.905029	1562.819336	307.999969	-3793.817383	1572.299927	303.513977
143.5400	-3562.878906	1873.627930	307.778015	-3575.482178	1567.034790	307.951508	-3794.390381	1576.414185	303.385193
143.5500	-3563.649658	1877.783203	307.695618	-3576.015381	1571.397949	307.934784	-3794.881104	1580.494141	303.390778
143.5600	-3564.291016	1882.083862	307.741547	-3576.592041	1575.500244	307.925079	-3795.484375	1584.727417	303.430328
143.5700	-3564.966309	1886.242554	307.745239	-3576.989746	1579.792480	307.948944	-3795.892578	1588.754761	303.560699
