19198.1002688704	 126846.70742438	53.2085831262478
19111.0533754432	126797.801248729	33.3234344926106
19110.4085205468	126791.504314106	31.6102958633779
19103.1624530941	126782.653116374	34.0918606205334
19047.1103057315	 126751.51172458	 25.476509849272
18979.1561388639	126705.220191249	17.5553857631075
18809.5399794827	125461.939463159	20.7969039975392
18774.7602063465	125437.397657183	17.7102541984778
18703.6166735418	125391.364927914	 13.327460026911
18703.6166735418	125391.364927914	 13.327460026911
18703.6166735418	125391.364927914	 13.327460026911
18716.5828094438	125396.999704617	13.8640854424615
18644.4704385472	125337.966075464	9.75774104657076
18548.2471642447	125271.627422661	 6.5770287323935
 18537.3708861525	 125261.975502724	0.981146723008253
 18518.3531568056	 125245.351187276	0.490264854522738
 18473.2894119816	 125217.410180695	-6.39727262320231
18459.7922151912	 125205.48759302	-2.4011768073658
 18471.6397520825	 125213.201687804	-2.09999755878949
  18510.1389032831	  125230.996491356	-0.732869342733445
 18494.7503079923	 125222.348801604	-3.07924729255174
 18507.5651101533	   125228.3197508	-2.63434172285003
18539.8459545385	125242.921209962	2.88235560781358
  18530.2638937118	  125238.304897957	-0.995168271727802
 18527.6507840464	 125235.708454959	-2.91032746875852
  18523.40767568	125228.933832381	1.55564929976659
  18535.5394029494	  125236.087078853	-0.839918967417718
  18505.360177951	 125217.777266097	-2.71237035775519
 18462.8582101952	 125192.612474998	-4.33078213218555
 18223.9341261526	 123788.854973029	-5.12896916988101
 18209.7448740011	 123778.523565612	-4.00928884565902
 17862.5783205996	 121685.071641205	-8.87605840088396
 17827.3688034548	 121663.606275413	-15.0090333922665
 16743.4449314447	 114337.096826679	-13.8905118085034
16718.3715725791	114322.461430269	-16.255362977166
  15752.930608555	 107789.414658517	-17.9794889098718
 15720.8990952738	 107771.897175139	-23.5037833341203
 15742.0591507541	 107783.916307415	-20.6292565487385
 14231.6929599323	 97505.0606841783	-21.0578151500245
 14221.8425482851	 97500.1166298835	-23.4504695065194
 4434.19484005303	 30379.8317025312	-6.56102232839862
 4431.29713587783	 30377.9889678121	-6.62508213681571
 4136.42372880192	 28374.7498612505	-6.88487209531485
 4133.55465733463	 28373.3153412121	-7.58056822427029
  2764.5616539043	 19011.2394404609	-5.62368888050787
 2763.08012981822	 19010.5865800016	-6.20491592710466
 2755.18334765488	 19006.0281495627	-6.59264614549072
 1456.55462499888	 10074.9364342288	-4.19095450755974
 1454.38497369614	 10073.5695758497	-4.16735480536876
   14.5265872844924	   100.672585241109	-0.0469756544560943
   14.5163220253047	   100.667648017712	-0.0494222815855654
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-0	 0	 0
-869.049528028813	-5841.36853982159	 4.52421953442747
-869.049528028813	-5841.36853982159	 4.52421953442747
-869.049528028813	-5841.36853982159	 4.52421953442747
-2436.94841746406	-16380.0949886375	 12.6866067802725
-2438.48589757595	-16381.1197379314	 12.6423534945085
-3927.20853976496	-26396.9678063517	 20.4448112775293
-3927.20853976496	-26396.9678063517	 20.4448112775293
-5450.14563796987	-36612.6736158286	 28.2563322676024
-5450.14563796987	-36612.6736158286	 28.2563322676024
-7054.34644406895	-47389.2811469684	   36.57332671364
-7049.54372586132	-47386.9348169132	 37.7259269552071
-7044.73741408053	-47384.5958568931	 38.8774040991775
-8462.38586549966	-56876.2432808312	 45.6304942400462
-8462.38586549966	-56876.2432808312	 45.6304942400462
-9859.86217854773	 -66283.450644102	 56.0146339978393
 -9866.5849932322	-66286.7222576566	 54.4040086773459
-11109.5679573187	-74606.8577839624	 62.6105612316546
-11111.2693346249	-74608.0949974418	 63.0710420882894
 -12298.283222551	-82567.1883395621	  70.307906896993
-12302.0462889067	-82569.9302987014	 71.3275546248835
-12309.7870815652	-82575.1067984398	 71.1010030320723
-13421.4175815774	-90076.5817025257	 80.3073140347521
-13426.8636759785	-90082.3054648195	 83.9120545496127
-14545.4280871833	-97512.0322352293	 89.0631090700213
-14545.4280871833	-97512.0322352293	 89.0631090700213
-15922.4066003761	-106685.330862254	 100.073140399235
-15932.3853491545	-106692.048346635	 99.7713954781444
-17235.8177507001	-115407.489123141	 111.815367877976
-17238.4353111185	-115409.420333149	 112.529684991493
-17243.6682091637	-115413.285763919	 113.958695779146
-18517.0321295811	-123796.737028594	  121.51570512635
-18511.0769707289	-123793.076384876	 123.404186203559
-19757.3419122151	-132109.699335469	 132.510753165147
-19757.3419122151	-132109.699335469	 132.510753165147
-21058.8550942235	-140695.554117695	 142.448445564873
-21055.6711346412	-140693.191798015	 141.576765519079
-22363.0295355755	-149428.910791497	 150.367346099242
-22363.0295355755	-149428.910791497	 150.367346099242
-22347.8732683188	-149421.563827676	 153.992173053574
-23269.3729160179	-155561.935353205	 161.281510691063
-23253.5823633534	-155554.310813056	 165.051532399717
-23237.7801333739	-155546.710504272	 168.817843982038
-23244.8182487633	 -155551.93867169	 170.746012745365
-23260.6204787428	-155559.538980474	 166.979701163045
-23267.6545821083	-155564.772544521	 168.908541499441
-23274.6846693117	-155570.011502118	  170.83805224085
-23274.6846693117	-155570.011502118	  170.83805224085
-23274.6846693117	-155570.011502118	  170.83805224085
-23271.1701279888	-155567.391349318	 169.873213142539
-23285.6861257758	-155577.228064938	 169.420105452746
-23289.2006670987	-155579.848217737	 170.384944551058
-23289.2006670987	-155579.848217737	 170.384944551058
-23289.2006670987	-155579.848217737	 170.384944551058
-23289.2006670987	-155579.848217737	 170.384944551058
-23289.2006670987	-155579.848217737	 170.384944551058
-23289.2006670987	-155579.848217737	 170.384944551058
-23289.2006670987	-155579.848217737	 170.384944551058
-23289.2006670987	-155579.848217737	 170.384944551058
-23289.2006670987	-155579.848217737	 170.384944551058
-23289.2006670987	-155579.848217737	 170.384944551058
-23289.2006670987	-155579.848217737	 170.384944551058
-23310.7276253861	-155594.951537101	 171.855392267499
-23314.2391499358	-155597.575731595	  172.82073285495
-23299.7382585544	-155587.716760296	 173.280465116496
-23296.2267340047	-155585.092565802	 172.315124529046
-23296.2267340047	-155585.092565802	 172.315124529046
-23330.0297026002	-155605.200271744	 169.050711146295
-23326.5181780506	-155602.576077251	 168.085370558845
-23330.0297026002	-155605.200271744	 169.050711146295
-23330.0297026002	-155605.200271744	 169.050711146295
-23330.0297026002	-155605.200271744	 169.050711146295
-23330.0297026002	-155605.200271744	 169.050711146295
 -23344.515453454	-155615.081475524	 168.584355125363
-23348.0259713795	-155617.707016478	 169.549862583609
-23333.5402205257	-155607.825812698	 170.016218604541
-23333.5402205257	-155607.825812698	 170.016218604541
-23333.5402205257	-155607.825812698	 170.016218604541
-23333.5402205257	-155607.825812698	 170.016218604541
-23337.0497313107	-155610.452699725	 170.981892787421
-23355.0439852929	-155622.962136219	  171.48137752781
-23355.0439852929	-155622.962136219	  171.48137752781
-23355.0439852929	-155622.962136219	  171.48137752781
-23355.0439852929	-155622.962136219	  171.48137752781
-23355.0439852929	-155622.962136219	  171.48137752781
-23358.5514802487	-155625.591714235	 172.447384721361
-23358.5514802487	-155625.591714235	 172.447384721361
-23358.5514802487	-155625.591714235	 172.447384721361
-23358.5514802487	-155625.591714235	 172.447384721361
 -23362.057966516	-155628.222637164	 173.413558200903
 -23362.057966516	-155628.222637164	 173.413558200903
-23376.5285427558	-155638.126050173	 172.940579248627
-23376.5285427558	-155638.126050173	 172.940579248627
-23376.5285427558	-155638.126050173	 172.940579248627
-23376.5285427558	-155638.126050173	 172.940579248627
-23392.3073809483	-155645.774803747	  169.16685600795
-23408.0744675398	-155653.447752746	 165.389439838296
-23408.0744675398	-155653.447752746	 165.389439838296
-23408.0744675398	-155653.447752746	 165.389439838296
-23423.8297654289	-155661.144879117	 161.608339351464
-23439.5732375418	-155668.866164746	 157.823563168047
-23439.5732375418	-155668.866164746	 157.823563168047
-23423.8297654289	-155661.144879117	 161.608339351464
-23423.8297654289	-155661.144879117	 161.608339351464
-23439.5732375418	-155668.866164746	 157.823563168047
-23439.5732375418	-155668.866164746	 157.823563168047
-23454.0286051169	 -155678.79176368	 157.343962128137
-23454.0286051169	 -155678.79176368	 157.343962128137
-23498.6251875402	-155706.454852568	 152.576453987869
-23482.8935782495	-155698.709425849	 156.364897238605
-23468.4687300124	-155688.739525184	 156.857739859974
-23468.4687300124	-155688.739525184	 156.857739859974
-23484.2003393032	-155696.484951903	 153.069296609239
-23513.0347251755	-155716.446868935	 152.076991904007
-23513.0347251755	-155716.446868935	 152.076991904007
-23498.6251875402	-155706.454852568	 152.576453987869
-23498.6251875402	-155706.454852568	 152.576453987869
-23498.6251875402	-155706.454852568	 152.576453987869
-23513.0347251755	-155716.446868935	 152.076991904007
-23513.0347251755	-155716.446868935	 152.076991904007
-23527.4289183023	-155726.460977491	 151.570911264023
-23513.0347251755	-155716.446868935	 152.076991904007
-23527.4289183023	-155726.460977491	 151.570911264023
-23527.4289183023	-155726.460977491	 151.570911264023
-23527.4289183023	-155726.460977491	 151.570911264023
-23527.4289183023	-155726.460977491	 151.570911264023
-23527.4289183023	-155726.460977491	 151.570911264023
-23541.8077330495	-155736.497154671	 151.058212989956
-23541.8077330495	-155736.497154671	 151.058212989956
-23541.8077330495	-155736.497154671	 151.058212989956
-23541.8077330495	-155736.497154671	 151.058212989956
-23556.1711355823	-155746.555376861	 150.538898019505
-23556.1711355823	-155746.555376861	 150.538898019505
-23556.1711355823	-155746.555376861	 150.538898019505
-23556.1711355823	-155746.555376861	 150.538898019505
-23556.1711355823	-155746.555376861	 150.538898019505
-23584.8515688476	-155766.737861543	 149.480421818502
-23570.5190921024	-155756.635620392	 150.012967306017
-23570.5190921024	-155756.635620392	 150.012967306017
-23569.1318593969	 -155758.96831196	 149.931617177853
-23569.1318593969	 -155758.96831196	 149.931617177853
-23567.7172133508	-155761.347100242	 149.850367662537
-23583.4488226415	-155769.092526961	 149.392457900973
-23583.4488226415	-155769.092526961	 149.392457900973
-23597.7502386962	-155779.238691989	 148.846685835035
-23583.4488226415	-155769.092526961	 149.392457900973
-23597.7502386962	-155779.238691989	 148.846685835035
-23596.3044646178	-155781.661356449	 148.752211757567
-23594.8430760811	-155784.105923134	 151.981660427781
-23582.6050810315	-155779.016904961	 153.412623409918
-23566.8616089186	-155771.295619332	 157.197399593335
-23568.8653510894	-155776.443976208	 158.069637078822
-23595.1161617617	-155792.074157593	 157.185372231026
-23579.3490751702	-155784.401208594	 157.663420330851
-23616.3548872277	-155807.587194226	 158.547660832891
-23644.7854907756	-155828.120112239	 157.383413456392
-23636.0141872745	-155825.731841256	 159.796623525072
-23634.4269945935	-155828.382231511	 159.689350462687
-23674.8677324783	-155854.288960321	 161.509933523004
-23703.1718132116	-155874.995938712	 160.292852452999
-23690.9216675424	-155869.923024613	 165.045950515306
-23712.0334562316	-155885.609813971	 166.364644583762
-23690.9670989893	 -155878.22511496	 173.537437959383
-23733.2558266908	-155909.513062507	 171.642518643327
-23775.1892442843	-155941.274222559	 178.756691939964
-23803.2693488019	-155962.283926758	 177.447242775612
-23811.8341604568	-155973.308599066	 188.022314468445
-23888.6162388041	-156031.664429825	 191.157175782978
-23932.1909443003	-156060.705885403	 190.580570864801
-23973.8840246589	-156092.782708416	 193.073215636355
-24017.4267039328	-156121.875193536	 187.864091931277
-24025.8519374649	-156133.071034508	 198.466407525758
-24081.2291268832	-156176.116999206	 195.531414215418
-24159.0291543549	-156232.566729787	  195.33296414262
-24202.2619885049	-156262.064950807	 190.001819774474
   -24236.5713436	-156289.351887567	 190.381422167252
-24265.2773328645	-156317.294707663	 192.734381509038
-24284.4616690757	-156327.732177317	 189.926115847503
-24397.4710417613	-156409.710029281	 177.352200352043
-24411.0044291153	-156420.860033437	 176.497043316864
-24438.019812594	-156443.22225595	174.767091749156
-24481.7709754257	-156479.807347603	 169.795482576848
-24466.0632028052	-156472.013693439	 173.591234039603
-24506.3018178601	-156505.897701625	 170.888402707971
-24467.4911832677	-156501.723389073	 177.221990413901
-24435.9106724443	-156486.474595835	 181.525068050919
-24483.9988565186	-156539.963472566	 180.131785824215
-24539.3622585219	-156582.279527874	 173.413020132793
-24496.7546921844	 -156583.87294168	 175.911715557613
-24484.4263853924	-156578.918815016	 180.665955561077
-24531.0957503862	-156626.489223181	 180.050596869364
-24644.5942119282	-156737.459855058	 169.888473852726
-24697.7251434123	-156806.245556384	 174.920474997292
-24755.8367604804	-156866.987668573	 179.004172789435
 -24815.577872037	-156932.626872131	 175.590138288386
-24904.1460288968	-157017.491282252	 172.099085228479
-24875.9034473802	-157005.154477156	 180.592697551143
-25030.4395232265	-157160.510267934	 167.044679385145
-25002.1476706155	-157148.274605786	 175.523774920928
-25134.6076677818	 -157296.12793615	 163.821868251584
-25193.5380744014	-157368.720720044	 159.986577229061
-25248.3282022622	-157439.242692094	 154.939495140474
-25258.5658690845	-157447.497688988	 157.881565864322
-25401.2554898161	-157621.944749299	 132.965799330306
-25433.1002140281	-157636.634158801	 128.633689821025
-25591.1333268186	-157824.605470592	 102.879550380889
