37.1800	1040.702148	3220.173828	347.153351	747.358826	3309.410400	346.645569	811.112671	3519.016113	345.346252
37.1900	1045.126221	3220.751953	347.242157	751.945923	3310.499756	346.666870	816.068054	3519.996094	345.369904
37.2000	1049.535889	3221.220703	347.184753	756.500305	3311.556885	346.686371	821.050842	3520.920654	345.450714
37.2100	1053.979858	3221.693848	347.123688	761.117798	3312.638184	346.676544	826.028931	3521.768066	345.512939
37.2200	1058.445801	3222.113525	347.057983	765.740784	3313.609131	346.675568	831.054321	3522.582520	345.551025
37.2300	1062.873047	3222.525879	347.026031	770.381653	3314.546387	346.693726	836.010803	3523.451172	345.597504
37.2400	1067.292969	3223.010498	347.106110	774.914978	3315.594482	346.734589	840.948853	3524.335938	345.633179
37.2500	1071.630005	3223.513184	347.165161	779.439453	3316.616211	346.752991	845.874084	3525.258789	345.682892
37.2600	1075.962524	3223.972168	347.200317	783.978027	3317.634033	346.737701	850.804016	3526.132324	345.691895
37.2700	1080.365479	3224.380859	347.219513	788.527100	3318.606934	346.716309	855.746094	3526.988281	345.697357
37.2800	1084.727783	3224.829834	347.245880	793.072876	3319.611328	346.708191	860.673157	3527.817627	345.721405
37.2900	1089.149048	3225.280273	347.228058	797.688293	3320.558105	346.707581	865.621033	3528.672607	345.714081
37.3000	1093.597778	3225.759277	347.186646	802.309326	3321.530762	346.709167	870.632263	3529.538086	345.709167
37.3100	1098.070435	3226.181641	347.145905	806.926025	3322.436768	346.688049	875.611816	3530.353271	345.730988
37.3200	1102.511475	3226.588379	347.165283	811.540894	3323.410400	346.710876	880.573181	3531.180664	345.752411
37.3300	1106.935303	3227.033691	347.210388	816.162048	3324.359131	346.726166	885.561462	3531.971436	345.808441
37.3400	1111.418701	3227.444580	347.241516	820.736572	3325.304688	346.717865	890.531677	3532.786865	345.787415
37.3500	1115.836304	3227.937012	347.299286	825.379944	3326.327881	346.747345	895.532593	3533.680664	345.748352
37.3600	1120.279785	3228.371826	347.290192	830.018616	3327.292969	346.753937	900.597900	3534.545166	345.712952
37.3700	1124.740112	3228.788574	347.298920	834.677795	3328.236328	346.779846	905.610291	3535.349365	345.739685
37.3800	1129.259033	3229.198730	347.312103	839.347168	3329.151611	346.784882	910.628845	3536.164551	345.762177
37.3900	1133.784668	3229.598389	347.277405	844.049438	3330.057617	346.798370	915.702515	3536.927002	345.767242
37.4000	1138.315186	3230.004395	347.302948	848.750122	3330.922852	346.823029	920.762207	3537.691650	345.786285
37.4100	1142.785767	3230.347412	347.339722	853.398865	3331.801514	346.818512	925.755127	3538.447266	345.840271
37.4200	1147.264893	3230.699219	347.469025	858.068604	3332.617432	346.844208	930.790588	3539.134277	345.966309
37.4300	1151.798706	3231.050049	347.484009	862.773682	3333.474609	346.878448	935.838013	3539.868164	345.985046
37.4400	1156.384277	3231.470459	347.396210	867.541809	3334.378174	346.883575	940.942078	3540.654785	345.896698
37.4500	1160.980103	3231.857422	347.375549	872.271851	3335.291748	346.870728	946.026245	3541.427734	345.872620
37.4600	1165.489868	3232.262939	347.402100	877.017212	3336.189209	346.923431	951.103638	3542.189697	345.935028
37.4700	1170.094604	3232.655029	347.345856	881.780212	3337.068604	346.918213	956.223999	3542.947021	345.879364
37.4800	1174.694824	3233.006348	347.306396	886.535400	3337.934082	346.903656	961.363708	3543.668457	345.881195
37.4900	1179.318604	3233.399414	347.247101	891.371643	3338.759521	346.890289	966.502136	3544.420898	345.855164
37.5000	1183.973145	3233.781006	347.179718	896.165222	3339.658691	346.906281	971.640991	3545.161133	345.823822
37.5100	1188.574951	3234.179443	347.210480	900.971802	3340.490723	346.913269	976.816284	3545.871826	345.851959
37.5200	1193.187134	3234.511963	347.189911	905.756653	3341.326172	346.927094	981.933960	3546.597656	345.871155
37.5300	1197.794434	3234.828857	347.216400	910.561157	3342.152832	346.960724	987.067017	3547.321777	345.910461
37.5400	1202.408813	3235.190430	347.221405	915.362915	3343.005615	346.979431	992.220703	3548.003174	345.911316
37.5500	1207.052490	3235.538574	347.210938	920.170105	3343.866211	346.975952	997.381653	3548.721191	345.836823
37.5600	1211.683716	3235.907471	347.193298	924.987915	3344.697266	346.975586	1002.555664	3549.398926	345.817291
37.5700	1216.289917	3236.237549	347.164856	929.779480	3345.519043	347.004120	1007.690369	3550.090332	345.829559
37.5800	1220.909912	3236.570313	347.187805	934.579163	3346.327393	347.002502	1012.819397	3550.787109	345.791534
37.5900	1225.492310	3236.858154	347.164978	939.391663	3347.110840	346.982086	1017.953796	3551.457520	345.777832
37.6000	1230.093384	3237.135498	347.172119	944.156189	3347.848877	346.932953	1023.127380	3552.096191	345.782745
37.6100	1234.700806	3237.410645	347.206177	948.936707	3348.663330	346.923218	1028.254150	3552.709717	345.781616
37.6200	1239.250000	3237.685303	347.247375	953.734680	3349.444092	346.928101	1033.359253	3553.341309	345.783875
37.6300	1243.855713	3237.913086	347.220703	958.543396	3350.158447	346.872498	1038.553345	3553.938232	345.768341
37.6400	1248.447998	3238.206299	347.169189	963.375549	3350.957031	346.852325	1043.747559	3554.577637	345.707855
37.6500	1253.056885	3238.439941	347.143585	968.187622	3351.692871	346.888794	1048.919312	3555.192383	345.706024
37.6600	1257.659668	3238.670166	347.167480	972.956482	3352.451660	346.892853	1054.043335	3555.795166	345.737946
37.6700	1262.223145	3238.856201	347.142731	977.701172	3353.149658	346.864258	1059.160400	3556.351807	345.729401
37.6800	1266.775513	3239.077881	347.170898	982.439392	3353.872559	346.840912	1064.087036	3556.825684	345.629547
37.6900	1271.265991	3239.303955	347.218262	987.182007	3354.593262	346.834686	1069.196533	3557.401123	345.638397
37.7000	1275.778076	3239.509277	347.216003	991.913452	3355.269043	346.790375	1074.272949	3557.931885	345.612244
37.7100	1280.327271	3239.646729	347.138702	996.682678	3355.961426	346.760498	1079.417603	3558.484375	345.549194
37.7200	1284.916138	3239.791016	347.071381	1001.450867	3356.578857	346.715942	1084.528809	3558.953125	345.554596
37.7300	1289.448120	3239.900879	347.122772	1006.190308	3357.228027	346.726257	1089.647949	3559.426514	345.582184
37.7400	1293.993530	3240.056885	347.208191	1010.895996	3357.894287	346.731415	1094.719727	3559.947021	345.582672
37.7500	1298.511475	3240.170898	347.207062	1015.677185	3358.515869	346.694397	1099.881836	3560.428955	345.522827
37.7600	1303.113281	3240.311523	347.136475	1020.492188	3359.144775	346.640015	1105.040283	3560.916748	345.449524
37.7700	1307.570557	3240.397705	347.093597	1025.298096	3359.747314	346.597290	1110.243896	3561.333008	345.411285
37.7800	1312.096802	3240.455566	347.172821	1030.086792	3360.369141	346.645081	1115.382935	3561.813965	345.484528
37.7900	1316.608521	3240.563232	347.336792	1034.803223	3361.021484	346.725922	1120.510254	3562.272705	345.575256
37.8000	1321.118286	3240.622314	347.505737	1039.512695	3361.589111	346.791260	1125.611328	3562.720459	345.652649
37.8100	1325.674438	3240.694824	347.528595	1044.270508	3362.220947	346.797638	1130.715332	3563.160645	345.678528
37.8200	1330.210815	3240.774170	347.523468	1049.026489	3362.790527	346.784515	1135.849609	3563.611816	345.661133
37.8300	1334.726074	3240.780273	347.484131	1053.810547	3363.322021	346.735382	1141.035889	3563.969238	345.626038
37.8400	1339.228271	3240.825195	347.470062	1058.581177	3363.895752	346.677246	1146.180542	3564.388672	345.623749
37.8500	1343.809937	3240.825195	347.482605	1063.326538	3364.431396	346.594513	1151.316162	3564.757568	345.569305
37.8600	1348.298706	3240.826904	347.484802	1068.115967	3364.996338	346.596344	1156.455200	3565.154785	345.582306
37.8700	1352.780396	3240.851318	347.568085	1072.822998	3365.490479	346.671539	1161.557007	3565.487305	345.671631
37.8800	1357.279541	3240.838867	347.610168	1077.545532	3365.998779	346.691193	1166.642944	3565.872803	345.707764
37.8900	1361.811890	3240.854492	347.545197	1082.323853	3366.478027	346.689941	1171.758423	3566.220947	345.671875
37.9000	1366.408936	3240.865479	347.449677	1087.091309	3367.013184	346.635040	1176.909546	3566.595947	345.572235
37.9100	1370.876221	3240.884033	347.454346	1091.804810	3367.484131	346.609680	1181.986816	3566.990967	345.520660
37.9200	1375.370361	3240.868164	347.523682	1096.548462	3367.951660	346.636078	1187.027344	3567.301758	345.564270
37.9300	1379.869507	3240.858154	347.604156	1101.245728	3368.504883	346.704803	1192.093384	3567.640625	345.655609
37.9400	1384.394043	3240.877441	347.627899	1106.001831	3368.913330	346.698547	1197.184204	3567.936279	345.678955
37.9500	1388.923950	3240.864258	347.521790	1110.788208	3369.364014	346.655853	1202.320679	3568.248047	345.624237
37.9600	1393.489990	3240.749512	347.422150	1115.598389	3369.843994	346.601318	1207.483887	3568.562744	345.593292
37.9700	1398.080566	3240.726074	347.414276	1120.395996	3370.249023	346.562164	1212.647461	3568.803223	345.602264
37.9800	1402.642944	3240.665527	347.394501	1125.207520	3370.658203	346.585449	1217.787720	3569.029541	345.651886
37.9900	1407.253906	3240.533691	347.441071	1129.981934	3371.072510	346.609863	1222.906494	3569.248779	345.720917
38.0000	1411.787842	3240.460693	347.414825	1134.819946	3371.433350	346.542419	1228.093140	3569.472412	345.734070
38.0100	1416.445435	3240.332764	347.385162	1139.644775	3371.861084	346.490845	1233.330933	3569.672607	345.695953
38.0200	1421.013794	3240.268555	347.382416	1144.499878	3372.289795	346.509277	1238.543091	3569.924805	345.672089
38.0300	1425.630615	3240.227783	347.413025	1149.366089	3372.705566	346.537628	1243.745117	3570.159180	345.676056
38.0400	1430.278198	3240.093262	347.452148	1154.232178	3373.117676	346.579437	1248.973022	3570.399170	345.740448
38.0500	1434.890503	3239.967773	347.457397	1159.100342	3373.478760	346.567780	1254.230835	3570.604980	345.826538
38.0600	1439.522339	3239.830322	347.433807	1163.985229	3373.822266	346.550842	1259.469360	3570.743164	345.841980
38.0700	1444.224609	3239.641846	347.432465	1168.749146	3374.021973	346.455444	1264.753540	3570.917969	345.887726
38.0800	1448.936401	3239.444336	347.453644	1173.660767	3374.367432	346.460266	1270.059814	3571.065186	345.922455
38.0900	1453.611816	3239.264893	347.498444	1178.612183	3374.719238	346.492218	1275.357300	3571.258545	345.965149
38.1000	1458.288330	3239.112549	347.491882	1183.584473	3375.037842	346.468628	1280.686768	3571.402832	345.974274
38.1100	1463.264526	3238.864014	347.499847	1188.586426	3375.341553	346.427155	1286.079712	3571.502441	345.971924
38.1200	1467.927246	3238.709717	347.486572	1193.574585	3375.657471	346.423096	1291.449707	3571.644043	345.971802
38.1300	1472.586792	3238.473877	347.577637	1198.559937	3375.965088	346.477142	1296.762329	3571.771484	346.096710
38.1400	1477.316040	3238.216553	347.761353	1203.490234	3376.213867	346.502502	1302.065186	3571.845703	346.260315
38.1500	1482.035400	3237.979736	347.843018	1208.498047	3376.480469	346.610352	1307.443604	3571.903076	346.391754
38.1600	1486.853882	3237.672119	347.841980	1213.558838	3376.704102	346.639740	1312.869751	3571.944336	346.509918
38.1700	1491.617310	3237.319336	347.827850	1218.584839	3376.895508	346.665131	1318.293823	3571.935059	346.626343
38.1800	1496.398193	3237.011719	347.842651	1223.632568	3377.108398	346.705292	1323.690918	3571.947266	346.722260
38.1900	1501.174683	3236.682617	347.851868	1228.691284	3377.278076	346.724640	1329.094482	3571.938477	346.778809
38.2000	1505.983032	3236.335693	347.835449	1233.741333	3377.463867	346.689117	1334.540283	3571.911133	346.781433
38.2100	1510.759521	3236.036133	347.807007	1238.823486	3377.686279	346.661926	1340.013428	3571.936035	346.747345
38.2200	1515.526123	3235.762207	347.837463	1243.886597	3377.961914	346.641785	1345.454834	3571.999512	346.685303
38.2300	1520.300049	3235.430176	347.928131	1248.937744	3378.257080	346.666290	1350.925903	3572.048096	346.647003
38.2400	1524.994629	3235.146484	348.072235	1253.992920	3378.530273	346.686066	1356.370728	3572.150391	346.683777
38.2500	1529.765503	3234.854980	348.172852	1259.048828	3378.776855	346.738831	1361.855957	3572.197754	346.717285
38.2600	1534.526611	3234.483398	348.192749	1264.160034	3378.915771	346.721832	1367.352051	3572.236816	346.724182
38.2700	1539.346191	3234.109619	348.192566	1269.253784	3379.124756	346.701599	1372.885010	3572.220215	346.696655
38.2800	1544.146118	3233.749023	348.180908	1274.352783	3379.316406	346.686249	1378.400269	3572.132813	346.683014
38.2900	1548.983032	3233.313721	348.216217	1279.498657	3379.458740	346.728394	1383.619019	3572.151367	346.665009
38.3000	1553.806152	3232.900879	348.240173	1284.600586	3379.589355	346.759216	1389.323975	3572.011719	346.805267
38.3100	1558.599609	3232.446777	348.268982	1289.717407	3379.696533	346.788818	1394.812012	3571.875732	346.889191
38.3200	1563.428833	3231.987793	348.270935	1294.835571	3379.747559	346.785156	1400.359985	3571.711670	346.934448
38.3300	1568.206543	3231.467773	348.288208	1299.915894	3379.796875	346.790344	1405.822510	3571.563721	346.968597
38.3400	1572.975952	3230.965332	348.308899	1304.990967	3379.873291	346.805054	1411.315186	3571.382568	347.024658
38.3500	1577.739258	3230.484619	348.338654	1310.087402	3379.982666	346.853760	1416.757568	3571.375977	347.054871
38.3600	1582.470703	3230.047363	348.353333	1315.142822	3380.082764	346.881592	1422.265869	3571.233154	347.058350
38.3700	1587.241577	3229.545654	348.392303	1320.210205	3380.191162	346.923706	1427.717407	3571.115479	347.037659
38.3800	1591.923218	3229.077393	348.417786	1325.115112	3380.270264	346.937958	1433.128784	3571.004883	347.040497
38.3900	1596.557617	3228.613525	348.419708	1330.102295	3380.364502	346.969666	1438.485718	3570.834961	347.008789
38.4000	1601.195557	3228.093750	348.456512	1335.084839	3380.445557	346.987396	1443.890015	3570.587891	347.003662
38.4100	1605.873901	3227.604980	348.473602	1340.061768	3380.511963	347.006012	1449.202759	3570.550293	347.002563
38.4200	1610.511108	3227.121826	348.445099	1344.994141	3380.542725	346.998138	1454.547241	3570.348633	347.003784
38.4300	1615.101807	3226.593262	348.432220	1349.902344	3380.530273	346.998444	1459.820557	3570.145996	346.992676
38.4400	1619.689087	3226.061523	348.378296	1354.767700	3380.536621	346.970734	1465.102051	3569.831055	346.967499
38.4500	1624.252319	3225.517090	348.363129	1359.602051	3380.510010	346.955658	1470.321533	3569.701172	346.985901
38.4600	1628.809326	3224.987305	348.335571	1364.496582	3380.479004	346.960876	1475.588013	3569.334229	346.950928
38.4700	1633.361938	3224.491699	348.327576	1369.361694	3380.510742	346.974121	1480.755005	3569.257080	346.914551
38.4800	1637.910645	3224.052002	348.308411	1374.188721	3380.561279	347.061676	1485.926025	3569.072021	346.958282
38.4900	1642.300903	3223.571533	348.331238	1378.901489	3380.545166	347.117035	1490.988037	3568.861572	347.108887
38.5000	1646.631226	3223.011963	348.394470	1383.526733	3380.573242	347.171265	1496.035767	3568.643799	347.208008
38.5100	1650.998169	3222.470947	348.420715	1388.164917	3380.550293	347.234833	1501.114258	3568.386475	347.279663
38.5200	1655.317749	3221.970703	348.380432	1392.817749	3380.499023	347.221039	1506.114624	3568.148438	347.309357
38.5300	1659.686401	3221.441406	348.332123	1397.471802	3380.481445	347.262604	1511.099854	3567.874268	347.372894
38.5400	1664.017700	3220.839844	348.322845	1402.072632	3380.344971	347.271942	1516.002075	3567.594971	347.483978
38.5500	1668.258545	3220.258545	348.361176	1406.613892	3380.188965	347.299652	1520.936157	3567.251465	347.609314
38.5600	1672.515991	3219.643311	348.340271	1411.165405	3380.083008	347.327728	1525.848633	3566.818848	347.698700
38.5700	1676.781372	3219.068604	348.422424	1415.689331	3379.947754	347.372833	1530.675903	3566.616699	347.833954
38.5800	1681.012207	3218.508057	348.477325	1420.212036	3379.881348	347.462891	1535.522217	3566.308105	347.967133
38.5900	1685.240356	3217.979004	348.437836	1424.769775	3379.820801	347.502655	1540.408936	3566.051270	347.947174
38.6000	1689.503296	3217.557129	348.313110	1429.366211	3379.833008	347.502472	1545.315674	3565.783936	347.838074
