60.051157474	7.873381979233037	0.0	6.582852965801247	0.1564660403643354	7.589144362654228	0.0	8.065620225985455	0.010546117916713784
60.054502725	8.118435410097769	0.12252671543236558	7.006479807208665	0.1004757416065095	7.9321244199926575	0.0	8.374395895535185	0.06941263065182526
60.057818651	8.186133591633721	0.04678641403051206	6.608862963572307	0.06826214506091104	7.707260883321422	0.0	8.650382725743862	0.12175972503842276
60.061157226	8.521533979196718	0.07363107781851078	6.873429532400584	0.05292233718205462	7.841800021835392	0.0	8.386639543662024	0.06231796950785417
60.06444931	8.464393194847977	0.04506068564414071	7.122994671464979	0.0	7.800111838070499	0.0	8.621682621958751	0.074781563409425
60.067843437	7.563044130719173	0.04506068564414071	6.646738753908483	0.0	7.342173455804639	0.0	8.60319025797538	0.03432282012894122
60.071156025	7.795419661542849	0.09050486648525283	7.039618303935195	0.0	7.411022122931507	0.0	8.890529673941458	0.024735440204655963
60.074452638	7.817662382967191	0.10162622719742373	6.992877006986679	0.0	7.35985935194732	0.0	8.635189548381494	0.024735440204655963
60.077975034	7.511520423079014	0.14246846567487892	6.58294319996524	0.0	7.267256541149224	0.042184471666855135	8.413134550064548	0.024351945007684554
60.081107855	7.424467013366503	0.09894176081862385	6.63284269265352	0.0	7.660767730323888	0.042184471666855135	8.660663780803846	0.017257283863713464
60.084535837	7.618470465952041	0.06519418348513975	6.717098843282239	0.042184471666855135	7.209145739537556	0.042184471666855135	8.17876258836252	0.013230584295513655
60.087839603	7.61003357161867	0.06097573631845424	6.605930353242526	0.042184471666855135	7.621606103150807	0.042184471666855135	8.319950856835744	0.0
60.091230631	7.424624923153492	0.03048786815922712	6.814371272066987	0.042184471666855135	7.563608094244131	0.06135923151542565	8.981434954529432	0.0
60.094501257	7.403916182517036	0.02013349784099904	6.94322565824938	0.042184471666855135	7.622350535003751	0.06135923151542565	8.550025416477594	0.0
60.097772598	8.266983402571695	0.01457281748491359	6.703202782027273	0.042184471666855135	7.821948505756872	0.06135923151542565	8.484966584238443	0.0
60.101171493	8.289023097127052	0.011696603507628014	6.9044475262732705	0.0	7.9457497787556415	0.06135923151542565	8.67682697542914	0.0
60.104541302	7.944757202951717	0.0	6.870970651431768	0.0	7.734714627716374	0.049854375606283335	8.827630822002897	0.0
60.107850075	7.987708665012515	0.0	6.929713092191388	0.0	7.644728607674083	0.0	8.652559624950198	-0.0021092235833427564
60.111117124	7.74725717651144	-0.12022574425053713	7.074990096220558	0.0	7.737579562423162	0.0	8.40814347286867	-0.1637524491067922
60.114475965	7.706268307517496	-0.07976700097005335	7.118776224298293	-0.008436894333371026	7.3788085263859085	0.0	8.392792385719316	-0.11044661672776616
60.117831945	7.788313721128379	-0.055798551159340196	6.862962369377364	-0.008436894333371026	7.289115767376594	0.0	8.875054514816611	-0.09875001322013816
60.12119174	7.788313721128379	-0.055798551159340196	6.983695680800364	-0.1004757416065095	6.977086028287856	0.0	8.554080314222041	-0.05694903675025443
60.124455213	7.249232266891568	-0.030679615757712823	6.554812699340337	-0.1004757416065095	7.266376758050289	0.0	8.161640655744797	-0.05196359918962609
60.12782979	7.754746612122882	-0.016682041068256347	6.6994355056805555	-0.12578642460662257	7.880330009860519	0.0	8.654781641238534	-0.027036411386484424
60.131436825	7.855177236647394	-0.016682041068256347	6.438568537576003	-0.12578642460662257	7.723683501168198	0.0	8.812522239169274	-0.01821602185614199
60.135403871	7.855177236647394	-0.016682041068256347	6.438568537576003	-0.12578642460662257	7.723683501168198	0.0	8.812522239169274	-0.01821602185614199
60.140074253	7.855177236647394	-0.016682041068256347	7.0019906575499995	-0.12578642460662257	7.723683501168198	0.0	8.812522239169274	-0.01821602185614199
60.144256115	7.855177236647394	-0.016682041068256347	7.0019906575499995	-0.12578642460662257	7.723683501168198	0.0	8.812522239169274	-0.01821602185614199
60.148082971	7.855177236647394	-0.016682041068256347	7.0019906575499995	-0.12578642460662257	7.723683501168198	0.0	8.812522239169274	-0.01821602185614199
60.151781082	7.855177236647394	-0.016682041068256347	7.007359590307599	-0.11504855909142309	7.723683501168198	0.0	8.812522239169274	-0.01821602185614199
60.155222177	7.855177236647394	-0.016682041068256347	7.007359590307599	-0.11504855909142309	7.609988454536673	0.0	8.856731339890727	-0.01380582709097077
60.158601522	7.855177236647394	-0.016682041068256347	7.007359590307599	-0.11504855909142309	7.609988454536673	0.0	8.856731339890727	-0.01380582709097077
60.162264585	7.855177236647394	-0.016682041068256347	7.007359590307599	-0.11504855909142309	7.609988454536673	0.0	8.856731339890727	-0.01380582709097077
60.165249347	7.29466516846218	-0.03796602450016962	6.642272162790817	-0.11504855909142309	7.609988454536673	0.0	8.856731339890727	-0.01380582709097077
60.168423891	7.29466516846218	-0.03796602450016962	6.642272162790817	-0.11504855909142309	7.612515011128485	0.0	8.856731339890727	-0.01380582709097077
60.171879053	7.29466516846218	-0.03796602450016962	6.642272162790817	-0.11504855909142309	7.612515011128485	0.0	8.471228432770467	0.0
60.174913406	7.29466516846218	-0.03796602450016962	6.642272162790817	-0.11504855909142309	7.612515011128485	0.0	8.471228432770467	0.0
60.177525759	7.29466516846218	-0.03796602450016962	6.642272162790817	-0.11504855909142309	7.612515011128485	0.0	8.471228432770467	0.0
60.179954529	7.39193759724693	-0.03796602450016962	6.642272162790817	-0.11504855909142309	7.612515011128485	0.0	8.471228432770467	0.0
60.182078361	7.370845361413502	-0.048512142416883404	6.520591392645888	-0.07669903939428206	8.000341447971573	0.0	8.471228432770467	0.0
60.184553385	7.830633544041224	-0.03969175288654096	6.598666503041068	-0.054456317969940264	8.09508732016451	0.0	8.428434880496658	0.0
60.187838316	8.35245771441432	0.25406556799355934	7.175804215942041	0.23700003172833156	7.896752627707294	0.0	8.53774793053926	0.23757527452378868
60.19130969	8.405131907645396	0.23239808936467463	6.397782695451044	0.1349903093339364	7.834220352059957	0.0	8.487459303018758	0.3324903357742127
60.194442272	8.322071359689588	0.17602429540987732	7.14322968274047	0.06826214506091104	7.600513867317379	0.0	8.61338671850662	0.167779148674992
60.197834253	6.641753316347855	-0.6306578514194843	7.323224281366051	0.0	7.688311708882834	0.0	8.800983545448634	0.167779148674992
60.201668501	7.055319048470024	-0.39039811051689566	7.192046365460832	-0.008436894333371026	8.025607013889688	0.0	8.513903552704036	0.167779148674992
60.207224607	7.421737429905708	-0.2049781827812188	6.686735047098502	-0.008436894333371026	8.025607013889688	0.0	8.513903552704036	0.167779148674992
60.211671352	7.421737429905708	-0.2049781827812188	6.686735047098502	-0.008436894333371026	8.025607013889688	0.0	8.513903552704036	0.167779148674992
60.216988325	7.421737429905708	-0.2049781827812188	6.641482613855875	-0.09894176081862385	7.8386418260956265	0.0	9.028847368072647	0.167779148674992
60.222715139	7.421737429905708	-0.2049781827812188	6.641482613855875	-0.09894176081862385	7.8386418260956265	0.0	8.743515662255417	0.040842238477455196
60.227187395	7.421737429905708	-0.2049781827812188	6.641482613855875	-0.09894176081862385	7.8386418260956265	0.0	8.743515662255417	0.040842238477455196
60.230684042	7.421737429905708	-0.2049781827812188	6.641482613855875	-0.09894176081862385	7.8386418260956265	0.0	8.743515662255417	0.040842238477455196
60.233026504	7.421737429905708	-0.2049781827812188	6.641482613855875	-0.09894176081862385	7.8386418260956265	0.0	8.743515662255417	0.040842238477455196
60.235872745	8.009455098534893	-0.13345632854605077	6.613058852197995	-0.09894176081862385	7.843694939279251	0.0	8.743515662255417	0.040842238477455196
60.239156723	8.009455098534893	-0.13345632854605077	6.613058852197995	-0.09894176081862385	7.843694939279251	0.0	8.730521942640387	0.08686166211402443
60.242520809	7.487495576915805	-0.019558255045541924	6.654498892011905	-0.05522330836388308	8.026486796988623	0.042184471666855135	8.780709056726396	-0.019941750242513337
60.245744705	8.110382010961368	0.07017962104576808	6.646738753908483	0.0	7.880330009860519	0.0	8.082781636049926	-0.035665053318341154
60.249284744	7.869095856443357	0.016490293469770642	7.074990096220558	0.0	7.925176389365176	0.0	8.556471519567863	-0.031638353750141346
60.252513408	7.863275752865791	0.0	7.250202284154495	0.042184471666855135	7.841800021835392	0.0	8.375123408482382	-0.08072573896248186
60.255614996	7.976722655546332	0.0968325372352811	7.327848782270706	-0.008436894333371026	7.668730895296294	0.0	8.375123408482382	-0.08072573896248186
60.258938312	8.534460023188753	0.0968325372352811	7.256902170830996	-0.15033011721279282	7.7786361070401	0.0	8.875844063751552	-0.1417014752809361
60.262269497	8.228295504759577	0.050813113598711865	6.894341299906025	-0.15033011721279282	8.092560763572697	0.0	8.220061637295192	-0.14419419406125028
60.265594959	8.34456222506491	0.025885925795570194	6.766547165150552	-0.1418932228794218	7.964969655686209	0.0	8.370651177729465	-0.019558255045541924
60.268934726	7.667287148672402	0.01380582709097077	6.634669934474383	-0.14035924209153616	7.836115269503815	0.0	8.174132447822616	-0.1349903093339364
60.27231574	8.346930871869734	0.01380582709097077	6.661514598262382	-0.08666991451553872	7.757160376009701	0.0	8.457332371515504	-0.0483203948183977
60.275604248	8.315100770521108	-0.0021092235833427564	6.430988867800568	-0.06135923151542565	7.870855422641225	0.0	9.12349172683109	-0.026652916189513015
60.279221535	8.054617297613527	-0.06097573631845424	6.656010314258793	0.008436894333371026	7.809586425289794	0.0	8.76685247291818	-0.0185995170531134
60.282296657	8.03659302335587	-0.06461894068968263	7.132897870963241	0.008436894333371026	7.463448172211598	0.0	8.468589083473665	-0.01380582709097077
60.285654306	7.484337381176041	-0.019558255045541924	6.714459493985435	0.1518640980006785	7.517137499787595	0.0	8.978434668576655	0.0
60.289056062	8.220196988541183	-0.019558255045541924	7.023308478793411	0.12655341500056538	7.766634963228996	0.0	8.838684507092074	0.0
60.292270422	7.652533862859502	-0.011888351106113719	6.939932111263626	0.12655341500056538	7.6699941735922	0.0	8.711882948140527	0.0
60.295597076	8.135286640223512	0.14074273728850759	6.582514587686271	-0.008436894333371026	7.962443099094397	0.0	8.85589667387379	0.0
60.299213409	8.135286640223512	0.14074273728850759	6.619781297415494	-0.008436894333371026	7.571458466511546	0.0	8.544814393506982	0.0
60.302293777	8.061903706355983	0.08225971975036751	7.058770505242767	-0.008436894333371026	7.868328866049414	0.0	8.550025416477594	0.0
60.305741548	8.053557046186604	0.04429369525019789	6.6513632548131385	-0.008436894333371026	7.7615818500453715	0.0	8.843895530062685	0.0
60.308947325	8.014440536095522	0.024735440204655963	6.838960081755153	-0.008436894333371026	7.99781489137976	0.0	8.825893814346028	0.0
60.31226182	7.7909079533431855	0.01687378866674205	6.759170522244102	0.0	7.882856566452331	0.0	8.65162344549877	0.010546117916713784
60.315662861	7.689123816358774	0.01303883669702795	6.7901208404937945	0.0	7.89548934941139	0.0	8.329961209403749	0.010546117916713784
60.319197893	7.915070162997929	0.0	6.835598859146405	0.0	7.609988454536673	0.0	8.801953562711562	0.010546117916713784
60.32232213	7.915070162997929	0.0	6.525712181452507	0.042184471666855135	7.625779433235496	0.0	8.924965286775391	0.010546117916713784
60.325631857	7.598618949873521	0.0	6.816266189510845	0.042184471666855135	7.5506143746291	0.0	8.816639172901468	0.010546117916713784
60.329010486	7.790253755654234	0.010546117916713784	6.946406412530144	0.13192234775816514	7.632727463862977	0.0	8.406959149466259	0.0
60.332263231	7.70714809061643	0.09184709967465277	7.018413275396775	0.13192234775816514	7.723683501168198	0.0	8.756413508071207	0.0
60.335655212	7.920416537214531	0.09836651802316675	7.185369037325328	0.1449611844551931	7.868328866049414	0.0	8.523496572263571	0.0
60.339190244	7.930003917138817	0.10316020798530937	7.287401318260722	0.11658253987930872	7.688311708882834	0.0	8.379482846530307	0.0
60.342297554	8.034698105912012	0.05886651273511148	7.115234533361558	0.07669903939428206	7.890436236227766	0.0	8.561079101566769	0.0
60.345650673	8.387942299404676	0.05483981316691167	7.053717392059142	0.0559902987578259	7.972549325461644	0.0	8.908164813366893	0.0
60.349013805	8.145821478869728	0.030104372962255706	7.008239373406534	-0.008436894333371026	8.09761387675632	0.0	8.822419799032286	0.0
60.352316379	8.088725811602982	0.019558255045541924	7.2741594546947095	-0.008436894333371026	7.564510435884064	0.0	8.738569702141538	0.0
60.355830669	8.04931604047892	0.014381069886427886	7.150989820843892	-0.008436894333371026	7.712313996505045	0.0	8.752832339687723	-0.0021092235833427564
60.358994961	8.01633545353938	-0.0021092235833427564	6.877715655190264	-0.09894176081862385	7.610191481405658	-0.008436894333371026	8.430510266268502	-0.2646116859102731
60.362298488	7.503106087286641	-0.24735440204655965	7.011623154556282	-0.09894176081862385	8.05739199815632	-0.008436894333371026	8.454676103312952	-0.2797597461906438
60.365641117	7.293785385363247	-0.19884225962967625	6.718136536168162	-0.0820679721518818	7.584925915487542	-0.008436894333371026	8.646333467634664	-0.2605849863420733
60.368978977	7.307591212454217	-0.19193934608419086	6.529750160291206	-0.06596117387908257	7.488285125850746	-0.008436894333371026	8.398274111181905	-0.3275048982135844
60.372326612	7.753799153400951	-0.09453156605345264	6.563858674280663	-0.06596117387908257	7.7826289687968035	-0.008436894333371026	8.544148916547531	-0.10776215034896629
60.375753402	7.753799153400951	-0.09453156605345264	6.611863249525084	-0.06596117387908257	7.7786361070401	0.0	8.344060297527697	-0.06231796950785417
60.378997326	7.7566640881077396	-0.042567966863826544	6.6702221950877325	-0.08820389530342437	7.439445884589387	0.0	8.0066691187216	-0.030296120560741414
60.382331848	7.616101819147218	-0.024735440204655963	6.771284458760198	-0.08820389530342437	7.55945732270044	0.0	8.010870646982537	-0.01936650744705622
60.385946274	7.631441627026074	-0.01706553626522776	6.8804452386510615	-0.0859029241215959	8.01297423093063	0.0	8.02479490641375	-0.01457281748491359
60.388958215	7.929597863400846	0.0	6.911034620244781	-0.06135923151542565	8.004131282859289	0.0	8.489275265569121	0.07209709703062514
60.392348528	7.929597863400846	0.0	6.575837259550769	-0.0483203948183977	7.637780577046602	0.0	8.632341532580456	0.07209709703062514
60.39565444	7.186406730211252	0.010546117916713784	7.047197973710628	0.0	7.929597863400846	0.0	8.728700340454774	0.12080098704599425
60.399073362	7.186406730211252	0.010546117916713784	6.989087172098962	0.0	7.70473432672961	0.0	8.454805814923692	0.15569904997039258
60.402332306	8.47050655945852	0.2726650850466727	7.054777643486064	0.0	7.821587569100898	0.0	8.620464460744842	0.044868938045655005
60.405658483	8.794402091112376	0.3689223794864967	7.130190846043442	0.042184471666855135	7.54619290059343	0.0	8.657838323543805	0.025502430598598785
60.408997774	8.473777547903278	0.28819664052401484	7.140342189492686	0.1787087617886772	7.728736614351821	0.0	8.622923341713658	0.017257283863713464
60.412606954	8.404500268497442	0.42567966863826545	7.358077227208454	0.2339320701525603	7.677573843367634	0.0	8.678118451901293	0.015531555477342116
60.41873002	8.013944248193559	0.22913838019041766	7.01888700475774	0.19098060809176232	7.510189469160113	0.0	8.529525342345371	0.015531555477342116
