96.5300	-2601.721191	-115.446609	323.690430	-2661.198730	-415.945923	321.673401	-2876.426514	-373.296021	319.549530
96.5400	-2602.431152	-112.461266	323.718567	-2662.133301	-412.938721	321.672760	-2877.316406	-370.110626	319.575653
96.5500	-2603.070801	-109.431854	323.735779	-2663.067383	-409.880463	321.690491	-2878.156494	-366.852020	319.571167
96.5600	-2603.746582	-106.402031	323.735657	-2663.990234	-406.793762	321.679688	-2879.095947	-363.603668	319.557648
96.5700	-2604.496826	-103.427017	323.763733	-2664.985107	-403.791748	321.680817	-2879.995361	-360.393402	319.528839
96.5800	-2605.208008	-100.400131	323.758087	-2665.973145	-400.731689	321.694763	-2880.907227	-357.162537	319.475677
96.5900	-2605.943848	-97.391968	323.751007	-2666.922119	-397.681488	321.691498	-2881.880859	-353.974915	319.415924
96.6000	-2606.732178	-94.404846	323.734192	-2667.970215	-394.681244	321.682983	-2882.800537	-350.754272	319.349854
96.6100	-2607.422119	-91.362122	323.747253	-2668.965332	-391.617157	321.682159	-2883.732178	-347.527283	319.327057
96.6200	-2608.112305	-88.395340	323.763702	-2669.886475	-388.532684	321.665375	-2884.660400	-344.322266	319.298798
96.6300	-2608.834229	-85.406166	323.801727	-2670.857910	-385.525848	321.708313	-2885.506836	-341.049744	319.266571
96.6400	-2609.486084	-82.357147	323.827454	-2671.791504	-382.452576	321.680115	-2886.429932	-337.822052	319.254852
96.6500	-2610.181641	-79.339294	323.842468	-2672.669189	-379.329529	321.657715	-2887.299316	-334.563354	319.241882
96.6600	-2610.861572	-76.313232	323.855377	-2673.619873	-376.278809	321.671448	-2888.163818	-331.324646	319.233643
96.6700	-2611.508545	-73.193321	323.831543	-2674.509033	-373.149841	321.654633	-2889.024414	-328.031189	319.188293
96.6800	-2612.194092	-70.112602	323.847687	-2675.385986	-369.961884	321.619385	-2889.919678	-324.689667	319.166199
96.6900	-2612.886719	-67.013519	323.841766	-2676.383301	-366.813019	321.635376	-2890.820068	-321.364136	319.127533
96.7000	-2613.589600	-63.854481	323.803680	-2677.331055	-363.644104	321.603302	-2891.753174	-318.001526	319.025482
96.7100	-2614.343750	-60.729324	323.791168	-2678.261963	-360.412079	321.610077	-2892.633789	-314.604950	319.004791
96.7200	-2614.976807	-57.528431	323.768005	-2679.211426	-357.195953	321.612762	-2893.526367	-311.237427	318.998047
96.7300	-2615.595215	-54.342209	323.739319	-2680.086182	-353.951172	321.605927	-2894.358887	-307.768219	319.003296
96.7400	-2616.241455	-51.149704	323.716522	-2680.951172	-350.698822	321.644989	-2895.203857	-304.308258	319.013306
96.7500	-2616.806396	-47.881336	323.741150	-2681.836182	-347.420044	321.677948	-2896.007080	-300.835175	319.036133
96.7600	-2617.426514	-44.693642	323.755737	-2682.704346	-344.110748	321.636139	-2896.830811	-297.374146	319.083679
96.7700	-2618.024414	-41.425159	323.741211	-2683.601807	-340.837555	321.669678	-2897.734619	-293.899261	319.103058
96.7800	-2618.623779	-38.152939	323.746460	-2684.481689	-337.483490	321.666779	-2898.516846	-290.307068	319.068085
96.7900	-2619.238525	-34.893101	323.730255	-2685.368164	-334.098175	321.631683	-2899.401611	-286.793549	319.062927
96.8000	-2619.822266	-31.558146	323.735992	-2686.302734	-330.803986	321.645050	-2900.239258	-283.186157	319.008759
96.8100	-2620.483154	-28.274994	323.751312	-2687.210938	-327.375000	321.622040	-2901.145264	-279.584106	318.972839
96.8200	-2621.107666	-24.905231	323.732208	-2688.166016	-323.964386	321.629700	-2902.002930	-275.975128	318.944366
96.8300	-2621.684814	-21.481312	323.714111	-2688.979980	-320.486084	321.648346	-2902.814697	-272.283691	318.978760
96.8400	-2622.202637	-18.091913	323.714020	-2689.782715	-316.978455	321.665649	-2903.581055	-268.587280	319.086578
96.8500	-2622.666992	-14.613105	323.722900	-2690.614014	-313.497620	321.688568	-2904.318115	-264.877228	319.183594
96.8600	-2623.239746	-11.201959	323.736481	-2691.381348	-309.985809	321.684784	-2905.073730	-261.189453	319.239807
96.8700	-2623.718018	-7.744176	323.760834	-2692.215820	-306.452515	321.697937	-2905.814453	-257.429932	319.288025
96.8800	-2624.258545	-4.255181	323.747711	-2693.025635	-302.876373	321.677887	-2906.637451	-253.647217	319.306976
96.8900	-2624.776367	-0.690909	323.722931	-2693.914795	-299.308136	321.682678	-2907.439453	-249.808990	319.268616
96.9000	-2625.366211	2.874569	323.705292	-2694.801025	-295.626770	321.694183	-2908.263428	-245.968170	319.255432
96.9100	-2625.924561	6.436889	323.706207	-2695.639648	-292.001373	321.709961	-2909.060791	-242.064392	319.301483
96.9200	-2626.428467	10.026946	323.679688	-2696.488281	-288.313141	321.722809	-2909.859131	-238.218842	319.351868
96.9300	-2626.948975	13.663379	323.679199	-2697.270020	-284.626221	321.750916	-2910.578857	-234.246307	319.405151
96.9400	-2627.443359	17.329485	323.645599	-2698.109619	-280.901184	321.738251	-2911.394775	-230.313950	319.409576
96.9500	-2628.009766	20.959267	323.617828	-2698.929932	-277.139343	321.738373	-2912.158936	-226.327515	319.396576
96.9600	-2628.531006	24.685328	323.608582	-2699.828369	-273.428375	321.726196	-2913.019775	-222.420654	319.399750
96.9700	-2629.138916	28.389370	323.556030	-2700.680420	-269.572174	321.676636	-2913.809570	-218.338257	319.315430
96.9800	-2629.699951	32.145355	323.499725	-2701.610352	-265.802551	321.620483	-2914.667236	-214.325638	319.222504
96.9900	-2630.328125	35.903858	323.468140	-2702.510010	-261.924438	321.580780	-2915.505371	-210.228622	319.155396
97.0000	-2630.867188	39.698368	323.458405	-2703.427246	-258.073486	321.620972	-2916.347900	-206.168839	319.166718
97.0100	-2631.427002	43.437771	323.494263	-2704.196289	-254.205658	321.659210	-2917.091309	-202.102722	319.258881
97.0200	-2631.888916	47.281368	323.510498	-2704.960938	-250.388809	321.695862	-2917.787842	-198.033310	319.347900
97.0300	-2632.409912	51.055157	323.498260	-2705.698486	-246.471466	321.693970	-2918.500732	-193.981995	319.411163
97.0400	-2632.849609	54.896862	323.449371	-2706.424316	-242.605713	321.710510	-2919.209717	-189.882645	319.471893
97.0500	-2633.324463	58.735214	323.386932	-2707.178955	-238.668671	321.674805	-2919.889160	-185.814941	319.479584
97.0600	-2633.782227	62.592213	323.315002	-2707.935547	-234.777603	321.657379	-2920.593506	-181.678894	319.470856
97.0700	-2634.334229	66.398888	323.316162	-2708.761230	-230.856079	321.652649	-2921.366699	-177.580597	319.429474
97.0800	-2634.874512	70.264328	323.293549	-2709.610107	-226.957016	321.686218	-2922.151611	-173.483856	319.397522
97.0900	-2635.470947	74.057350	323.335571	-2710.485352	-223.089096	321.681335	-2922.947266	-169.404556	319.362396
97.1000	-2635.977051	77.890862	323.337280	-2711.268066	-219.200211	321.658325	-2923.723389	-165.336029	319.368439
97.1100	-2636.467285	81.724533	323.346130	-2711.993896	-215.288803	321.637115	-2924.406494	-161.224472	319.394409
97.1200	-2636.898193	85.626762	323.325562	-2712.688477	-211.324127	321.638916	-2925.029785	-157.089340	319.428925
97.1300	-2637.361084	89.485909	323.347809	-2713.428223	-207.416183	321.634552	-2925.731445	-152.946899	319.451782
97.1400	-2637.836426	93.380455	323.342224	-2714.182617	-203.448196	321.671997	-2926.395752	-148.778244	319.433533
97.1500	-2638.363525	97.222389	323.364288	-2714.971436	-199.513794	321.709900	-2927.190674	-144.687500	319.444366
97.1600	-2638.845459	101.148087	323.397064	-2715.713379	-195.537094	321.715881	-2927.851318	-140.523026	319.421509
97.1700	-2639.335938	104.978142	323.424713	-2716.432861	-191.614563	321.718872	-2928.517822	-136.413437	319.437836
97.1800	-2639.727295	108.884003	323.414368	-2717.097900	-187.649734	321.714874	-2929.156982	-132.258835	319.458832
97.1900	-2640.167236	112.734047	323.389954	-2717.776855	-183.716354	321.697571	-2929.791260	-128.097244	319.445587
97.2000	-2640.583252	116.686157	323.356750	-2718.490479	-179.738892	321.686035	-2930.470703	-123.966011	319.450073
97.2100	-2641.028809	120.517616	323.372528	-2719.186035	-175.784424	321.672974	-2931.130371	-119.774529	319.411713
97.2200	-2641.430908	124.493484	323.320892	-2719.915039	-171.779724	321.650208	-2931.809326	-115.613937	319.404633
97.2300	-2641.913086	128.409637	323.322632	-2720.606934	-167.785019	321.649200	-2932.434814	-111.427483	319.393097
97.2400	-2642.298584	132.367538	323.312378	-2721.297607	-163.764893	321.646698	-2933.040527	-107.228897	319.418091
97.2500	-2642.705811	136.312485	323.286407	-2721.915039	-159.766785	321.618622	-2933.587646	-103.011559	319.454559
97.2600	-2643.060791	140.288376	323.284851	-2722.551758	-155.731995	321.619354	-2934.190918	-98.812599	319.487762
97.2700	-2643.481445	144.229340	323.279968	-2723.142578	-151.702225	321.608734	-2934.775879	-94.588585	319.548981
97.2800	-2643.796875	148.245987	323.223877	-2723.752930	-147.654739	321.578857	-2935.317139	-90.367142	319.574890
97.2900	-2644.188232	152.195328	323.237793	-2724.353027	-143.579544	321.544281	-2935.880371	-86.106049	319.634979
97.3000	-2644.482666	156.202209	323.216278	-2724.995361	-139.530243	321.543182	-2936.451904	-81.858177	319.678192
97.3100	-2644.862305	160.142105	323.258179	-2725.629883	-135.438599	321.563354	-2937.033203	-77.615089	319.699036
97.3200	-2645.237061	164.204330	323.264374	-2726.295654	-131.415009	321.563416	-2937.644043	-73.372154	319.717773
97.3300	-2645.620361	168.173462	323.220276	-2726.907471	-127.271317	321.555420	-2938.234375	-69.037323	319.672363
97.3400	-2646.015381	172.162750	323.185974	-2727.601318	-123.251251	321.547791	-2938.843750	-64.838249	319.639343
97.3500	-2646.440430	176.124725	323.206360	-2728.233398	-119.168175	321.553711	-2939.491943	-60.627388	319.634552
97.3600	-2646.886963	180.088379	323.204742	-2728.949219	-115.176918	321.569763	-2940.096191	-56.440552	319.633606
97.3700	-2647.236084	184.054596	323.155609	-2729.596680	-111.073494	321.564209	-2940.712402	-52.191521	319.608612
97.3800	-2647.571289	188.004929	323.065552	-2730.230225	-107.059761	321.542023	-2941.261475	-47.972973	319.596130
97.3900	-2647.896484	191.967545	323.023804	-2730.805420	-103.021317	321.494568	-2941.799072	-43.816624	319.627869
97.4000	-2648.211182	195.876205	323.051514	-2731.319092	-99.026161	321.438080	-2942.280029	-39.600197	319.693085
97.4100	-2648.507080	199.855728	323.050873	-2731.864746	-95.018623	321.479340	-2942.763428	-35.424397	319.770111
97.4200	-2648.885742	203.749969	323.114014	-2732.438965	-91.004997	321.504333	-2943.277832	-31.274849	319.795441
97.4300	-2649.285645	207.677856	323.175262	-2733.060303	-87.037376	321.560974	-2943.878174	-27.179056	319.823822
97.4400	-2649.757813	211.507355	323.262665	-2733.721436	-83.101593	321.613098	-2944.458008	-23.123476	319.851440
97.4500	-2650.131348	215.394424	323.251373	-2734.330566	-79.176010	321.671173	-2945.064453	-19.049938	319.841919
97.4600	-2650.516602	219.224609	323.229095	-2734.931641	-75.256454	321.674957	-2945.588623	-15.006033	319.840698
97.4700	-2650.872314	223.065994	323.222076	-2735.510010	-71.358757	321.669891	-2946.118652	-10.977120	319.869202
97.4800	-2651.245850	226.870422	323.179779	-2736.068604	-67.490440	321.684296	-2946.620361	-6.989251	319.882629
97.4900	-2651.573242	230.665726	323.177063	-2736.605957	-63.599430	321.618744	-2947.125488	-3.002483	319.860229
97.5000	-2651.955078	234.456940	323.113220	-2737.114990	-59.765480	321.590698	-2947.603516	0.973777	319.787567
97.5100	-2652.285645	238.300095	323.028809	-2737.683594	-55.887550	321.572632	-2948.099609	4.996363	319.722717
97.5200	-2652.651611	242.076035	323.031433	-2738.240723	-52.019241	321.549622	-2948.624023	8.966737	319.744537
97.5300	-2653.000732	245.844025	323.065582	-2738.819092	-48.207787	321.557922	-2949.123779	12.932397	319.706848
97.5400	-2653.428467	249.576401	323.102478	-2739.416992	-44.429985	321.576050	-2949.656738	16.879488	319.711670
97.5500	-2653.766846	253.303177	323.144440	-2739.940430	-40.649750	321.536377	-2950.214355	20.754894	319.690430
97.5600	-2654.159424	257.013916	323.196899	-2740.477051	-36.888912	321.512512	-2950.692139	24.661016	319.671814
97.5700	-2654.518555	260.737091	323.199768	-2741.028076	-33.133141	321.516998	-2951.197021	28.557652	319.643982
97.5800	-2654.885498	264.449249	323.239899	-2741.570068	-29.392546	321.524750	-2951.694824	32.406925	319.712463
97.5900	-2655.187988	268.125397	323.284454	-2742.012939	-25.673006	321.522278	-2952.126465	36.300610	319.745789
97.6000	-2655.465576	271.844238	323.260712	-2742.417969	-22.005665	321.489990	-2952.553711	40.223888	319.767914
97.6100	-2655.769287	275.574738	323.252747	-2742.889893	-18.268330	321.487030	-2952.972412	44.107494	319.771973
97.6200	-2656.065186	279.244812	323.245941	-2743.372070	-14.540448	321.480499	-2953.412354	47.957451	319.792542
97.6300	-2656.389893	282.936859	323.264587	-2743.849854	-10.805450	321.518890	-2953.831055	51.839226	319.785095
97.6400	-2656.740479	286.594452	323.271851	-2744.345947	-7.103211	321.530487	-2954.365723	55.633209	319.777374
97.6500	-2657.097168	290.254272	323.262604	-2744.866699	-3.374487	321.506287	-2954.819092	59.464413	319.721527
97.6600	-2657.404541	293.908142	323.260529	-2745.382568	0.303259	321.474792	-2955.295654	63.293144	319.662628
97.6700	-2657.750000	297.562225	323.232910	-2745.854736	4.043852	321.456726	-2955.722412	67.156532	319.635895
97.6800	-2658.047119	301.239838	323.240997	-2746.311523	7.729277	321.476410	-2956.161377	70.974129	319.676788
97.6900	-2658.326904	304.873322	323.211426	-2746.754883	11.489038	321.473755	-2956.575439	74.816917	319.703827
97.7000	-2658.541260	308.568146	323.221802	-2747.186279	15.196822	321.511902	-2956.944580	78.662216	319.772095
97.7100	-2658.783691	312.223480	323.229889	-2747.528320	18.944740	321.524048	-2957.284912	82.495796	319.852997
97.7200	-2658.965332	315.907684	323.244934	-2747.930420	22.616989	321.554199	-2957.642090	86.352989	319.888306
97.7300	-2659.238037	319.531860	323.305786	-2748.375488	26.345190	321.557526	-2958.040527	90.144142	319.910156
97.7400	-2659.514404	323.235565	323.324036	-2748.837646	30.048273	321.556671	-2958.446533	93.998085	319.909058
97.7500	-2659.783936	326.919281	323.294067	-2749.222656	33.821064	321.545227	-2958.851807	97.833305	319.917755
97.7600	-2659.988770	330.646118	323.297241	-2749.658447	37.542877	321.579803	-2959.209717	101.721329	319.947601
97.7700	-2660.224365	334.336212	323.312683	-2749.997803	41.322987	321.559784	-2959.551270	105.586800	320.025116
97.7800	-2660.405273	338.114258	323.292023	-2750.401123	45.120934	321.572601	-2959.893311	109.536644	320.055420
97.7900	-2660.667480	341.873993	323.258728	-2750.754639	48.949112	321.602600	-2960.286621	113.447647	320.064240
97.8000	-2660.910156	345.643738	323.262207	-2751.199219	52.769505	321.613770	-2960.638184	117.354111	320.069244
97.8100	-2661.184326	349.401886	323.226837	-2751.631348	56.590473	321.621460	-2961.050537	121.286263	320.076996
97.8200	-2661.455811	353.162079	323.237946	-2752.073242	60.356182	321.654633	-2961.479736	125.216278	320.036011
97.8300	-2661.821777	356.894104	323.234650	-2752.497803	64.166832	321.643738	-2961.910400	129.100769	320.048126
97.8400	-2662.058105	360.697113	323.179382	-2752.942139	68.046761	321.632751	-2962.325195	133.037567	320.031952
97.8500	-2662.362549	364.447815	323.101227	-2753.403320	71.838242	321.626434	-2962.725098	136.964874	319.988434
97.8600	-2662.677002	368.253906	323.088715	-2753.889160	75.720451	321.598083	-2963.139160	140.899918	319.900269
97.8700	-2663.012451	372.030701	323.048859	-2754.310303	79.523613	321.544312	-2963.601318	144.851425	319.821655
97.8800	-2663.257080	375.823395	323.047455	-2754.774414	83.361328	321.527161	-2964.065430	148.792953	319.801178
97.8900	-2663.528320	379.565643	323.067627	-2755.223633	87.167168	321.585938	-2964.459961	152.722870	319.849609
97.9000	-2663.731201	383.330627	323.097473	-2755.585938	90.946014	321.629211	-2964.799072	156.610428	319.913940
97.9100	-2663.945557	387.059204	323.151154	-2755.891357	94.708771	321.646912	-2965.091064	160.489990	319.992218
97.9200	-2664.151855	390.800415	323.148956	-2756.245117	98.497635	321.639862	-2965.448975	164.358322	320.020813
97.9300	-2664.424561	394.531677	323.135376	-2756.624268	102.300072	321.592712	-2965.849365	168.115799	319.989960
97.9400	-2664.630127	398.305695	323.127380	-2756.976318	106.068779	321.597687	-2966.057129	172.061813	320.003754
97.9500	-2664.905029	402.050995	323.122681	-2757.365479	109.852440	321.577087	-2966.443115	175.985855	319.918121
97.9600	-2665.220947	405.817566	323.080658	-2757.793945	113.690361	321.541718	-2966.877686	179.871857	319.823181
97.9700	-2665.511475	409.586426	323.021790	-2758.216309	117.500977	321.497223	-2967.216797	183.836258	319.765625
97.9800	-2665.692383	413.383362	322.966461	-2758.541016	121.327019	321.487701	-2967.543945	187.749023	319.804840
97.9900	-2665.875488	417.129608	322.986725	-2758.819824	125.124313	321.503845	-2967.773682	191.685776	319.880371
98.0000	-2665.995117	420.918823	323.057220	-2759.144043	128.949783	321.555359	-2968.052734	195.554535	319.966797
98.0100	-2666.214355	424.638672	323.120392	-2759.400391	132.657455	321.562225	-2968.381836	199.443527	320.012207
98.0200	-2666.442627	428.437439	323.108002	-2759.719482	136.515472	321.547760	-2968.718262	203.361450	319.996002
98.0300	-2666.580811	432.238037	323.077454	-2760.028076	140.331436	321.520447	-2968.957520	207.340958	319.981140
