102.2800	1166.126221	1260.197021	353.456940	862.128113	1222.799927	353.642670	835.559631	1440.857666	358.001251
102.2900	1167.708374	1259.768311	353.455383	863.730408	1222.411011	353.638641	837.239258	1440.508301	357.970917
102.3000	1169.317505	1259.350464	353.476410	865.290100	1222.010010	353.649475	838.899353	1440.127075	357.945923
102.3100	1170.850342	1258.905396	353.480835	866.891968	1221.632080	353.536041	840.500610	1439.701904	357.953918
102.3200	1172.457642	1258.432983	353.477753	868.473572	1221.256348	353.609039	842.168884	1439.322021	357.933960
102.3300	1174.038574	1257.960815	353.483368	870.059448	1220.862305	353.601746	843.799622	1438.905396	357.926086
102.3400	1175.620605	1257.506714	353.484314	871.620728	1220.453979	353.597443	845.421265	1438.537231	357.903656
102.3500	1177.171021	1257.010742	353.466949	873.200928	1220.025024	353.600403	847.058289	1438.130371	357.918304
102.3600	1178.793335	1256.471924	353.429688	874.746643	1219.620239	353.576508	848.691345	1437.756958	357.925018
102.3700	1180.335693	1255.945190	353.401917	876.327881	1219.202759	353.567993	850.304993	1437.330566	357.937714
102.3800	1181.874390	1255.433838	353.370880	877.862000	1218.783447	353.563324	851.929993	1436.919556	357.972443
102.3900	1183.450439	1254.902222	353.365112	879.404724	1218.351685	353.578491	853.527405	1436.484253	357.972076
102.4000	1184.988037	1254.370972	353.331116	880.917786	1217.948730	353.575073	855.125427	1436.082153	357.970428
102.4100	1186.518188	1253.891235	353.302979	882.448364	1217.542725	353.581635	856.755493	1435.691528	357.965424
102.4200	1188.030151	1253.419434	353.284515	884.007813	1217.061523	353.589508	858.270996	1435.305542	357.979340
102.4300	1189.542236	1252.935059	353.266449	885.533264	1216.634155	353.600647	859.859863	1434.902954	357.958893
102.4400	1191.077759	1252.455933	353.253998	887.056274	1216.227173	353.595551	861.484802	1434.468750	357.994232
102.4500	1192.542480	1251.999390	353.225128	888.453491	1216.016357	353.607635	863.058838	1434.082886	358.039856
102.4600	1194.021973	1251.552490	353.177643	889.991211	1215.460449	353.582306	864.649536	1433.658569	358.077087
102.4700	1195.520142	1251.084595	353.150421	891.506958	1215.092529	353.573547	866.262024	1433.293701	358.111206
102.4800	1196.946777	1250.604004	353.126343	892.902344	1214.791260	353.608917	867.755005	1432.975220	358.101990
102.4900	1198.374268	1250.143677	353.069733	894.230042	1214.547607	353.587555	869.225342	1432.593994	358.109955
102.5000	1199.805786	1249.699097	353.055328	895.553955	1214.249023	353.556213	870.644714	1432.226563	358.081329
102.5100	1201.193970	1249.254517	353.042328	896.920898	1213.949097	353.570831	872.148315	1431.775024	358.135010
102.5200	1202.571167	1248.813110	353.045746	898.244751	1213.629883	353.575226	873.558838	1431.360107	358.137726
102.5300	1203.910034	1248.369873	353.058136	899.580078	1213.290405	353.577942	874.960999	1430.991577	358.154816
102.5400	1205.267334	1248.001465	353.036316	900.931702	1212.967041	353.566010	876.314270	1430.632324	358.127472
102.5500	1206.598999	1247.638794	353.046356	902.256592	1212.595703	353.562347	877.654663	1430.226563	358.088593
102.5600	1207.893799	1247.287231	353.043427	903.562744	1212.232178	353.541565	878.968994	1429.862549	358.048828
102.5700	1209.208374	1246.900391	353.050415	904.857483	1211.925293	353.530487	880.290344	1429.520630	358.056732
102.5800	1210.517090	1246.540161	353.048126	906.154175	1211.556152	353.531525	881.636047	1429.162476	358.017670
102.5900	1211.827271	1246.203247	353.049194	907.456116	1211.224487	353.522308	882.935547	1428.787109	357.865234
102.6000	1213.086304	1245.839722	353.032440	908.713806	1210.845825	353.500397	884.171936	1428.496338	357.970428
102.6100	1214.329712	1245.479004	353.010803	910.009705	1210.453979	353.469055	885.498779	1428.141846	357.951630
102.6200	1215.589722	1245.089233	353.011536	911.277466	1210.098511	353.473145	886.709412	1427.869141	357.933929
102.6300	1216.819824	1244.731079	352.992981	912.499268	1209.755371	353.437897	887.945374	1427.537842	357.941071
102.6400	1217.991455	1244.355835	352.998474	913.691284	1209.344727	353.447845	889.150940	1427.237183	357.923309
102.6500	1219.172119	1243.991455	352.975739	914.928589	1208.906128	353.475281	890.342285	1426.956177	357.924316
102.6600	1220.314453	1243.662354	352.992737	916.079163	1208.595337	353.457184	891.506470	1426.585571	357.901276
102.6700	1221.446777	1243.361328	352.970825	917.167725	1208.216675	353.452332	892.626282	1426.188965	357.875305
102.6800	1222.516846	1243.039917	352.956512	918.245605	1207.875854	353.446686	893.743164	1425.847656	357.856232
102.6900	1223.601196	1242.742920	352.914215	919.311768	1207.597656	353.428741	894.803345	1425.538940	357.865479
102.7000	1224.636475	1242.467529	352.920380	920.364746	1207.279907	353.419128	895.835266	1425.218750	357.846405
102.7100	1225.670044	1242.163696	352.885712	921.398376	1206.973999	353.414398	896.854797	1424.905396	357.869019
102.7200	1226.689331	1241.873413	352.867157	922.433777	1206.676025	353.414429	897.918518	1424.548950	357.925507
102.7300	1227.665283	1241.591309	352.834473	923.437988	1206.362549	353.402374	898.828674	1424.298584	357.872772
102.7400	1228.633667	1241.254028	352.781830	924.367920	1205.970459	353.378204	899.894104	1423.891113	357.940369
102.7500	1229.541626	1240.958496	352.750061	925.304626	1205.677979	353.360962	900.764771	1423.588623	357.847351
102.7600	1230.485474	1240.634521	352.750031	926.242493	1205.378662	353.363190	901.604431	1423.327637	357.791962
102.7700	1231.369019	1240.366211	352.738129	927.140381	1205.111206	353.390839	902.510620	1423.005127	357.771484
102.7800	1232.253174	1240.055542	352.749481	928.007507	1204.873169	353.373474	903.443176	1422.686279	357.814301
102.7900	1233.095093	1239.814697	352.721039	928.911438	1204.554565	353.431366	904.341125	1422.398315	357.813507
102.8000	1233.952637	1239.539551	352.717987	929.769592	1204.319824	353.423035	905.251892	1422.128540	357.792450
102.8100	1234.723633	1239.353271	352.723602	930.631958	1204.083130	353.463226	906.010315	1421.935303	357.728333
102.8200	1235.509399	1239.132690	352.729492	931.460144	1203.846558	353.450378	906.802917	1421.718262	357.717560
102.8300	1236.294922	1238.953613	352.716492	932.213440	1203.629517	353.364471	907.557617	1421.489136	357.667297
102.8400	1237.058960	1238.753052	352.734314	932.929443	1203.422363	353.334900	908.305115	1421.292603	357.638031
102.8500	1237.753662	1238.614624	352.736908	933.633850	1203.272339	353.330719	908.957214	1421.145996	357.597473
102.8600	1238.446899	1238.453735	352.729767	934.313721	1203.090820	353.330414	909.686279	1420.931152	357.575043
102.8700	1239.095947	1238.326660	352.712372	934.913086	1202.980957	353.276764	910.296387	1420.768066	357.538635
102.8800	1239.697388	1238.198730	352.702423	935.548035	1202.823364	353.260559	910.932800	1420.560059	357.550751
102.8900	1240.313965	1238.036743	352.710266	936.200378	1202.600098	353.301758	911.516907	1420.388916	357.537659
102.9000	1240.866943	1237.901367	352.706238	936.789673	1202.384277	353.307648	912.029602	1420.205933	357.557281
102.9100	1241.379150	1237.770142	352.706818	937.329773	1202.193604	353.327942	912.524780	1420.049072	357.540344
102.9200	1241.865112	1237.605835	352.683624	937.810181	1201.990479	353.304138	912.992981	1419.845581	357.551514
102.9300	1242.331665	1237.444580	352.682831	938.255554	1201.829346	353.290863	913.417358	1419.679321	357.547791
102.9400	1242.775146	1237.278198	352.684326	938.691101	1201.672119	353.275696	913.821716	1419.514526	357.554871
102.9500	1243.153564	1237.167603	352.697357	939.079956	1201.502808	353.278503	914.170593	1419.379883	357.551666
102.9600	1243.509888	1237.051758	352.721924	939.424988	1201.379150	353.306152	914.521301	1419.225342	357.549988
102.9700	1243.858765	1236.894775	352.753418	939.793152	1201.242676	353.336273	914.839172	1419.089111	357.586426
102.9800	1244.157959	1236.778442	352.762085	940.285400	1201.106201	353.212372	915.088806	1418.971802	357.594635
102.9900	1244.441650	1236.670898	352.762177	940.513062	1201.007446	353.206970	915.316101	1418.886719	357.570953
103.0000	1244.669312	1236.602295	352.752838	940.742737	1200.928955	353.181183	915.510803	1418.789185	357.584351
103.0100	1244.824097	1236.584839	352.750488	940.913574	1200.864990	353.180176	915.661316	1418.722290	357.551392
103.0200	1244.989380	1236.560059	352.765015	941.061523	1200.822998	353.184998	915.790405	1418.667236	357.567932
103.0300	1245.107910	1236.522217	352.749695	941.300659	1200.761597	353.143585	915.900635	1418.611450	357.556488
103.0400	1245.180664	1236.512939	352.748749	941.465698	1200.697632	353.096466	915.976990	1418.581787	357.549896
103.0500	1245.236328	1236.498291	352.752197	941.420410	1200.699219	353.132782	916.017883	1418.548828	357.535248
103.0600	1245.263428	1236.483276	352.742493	941.284973	1200.738647	353.188873	916.024658	1418.560791	357.539764
103.0700	1245.250000	1236.469727	352.735779	941.114258	1200.773682	353.215057	916.018372	1418.558960	357.536407
103.0800	1245.216553	1236.462769	352.691406	941.006775	1200.839355	353.238037	915.962402	1418.609863	357.528717
103.0900	1245.153809	1236.505981	352.704193	940.946350	1200.853271	353.239380	915.918640	1418.653442	357.535828
103.1000	1245.078857	1236.552246	352.715271	940.894836	1200.897949	353.253387	915.830688	1418.724487	357.478394
103.1100	1245.021484	1236.612915	352.736633	940.847595	1200.933960	353.192047	915.782166	1418.751221	357.443268
103.1200	1244.955566	1236.657959	352.733704	940.770569	1200.993164	353.163025	915.716370	1418.812012	357.439056
103.1300	1244.888672	1236.721558	352.738007	940.760803	1201.000122	353.197327	915.612122	1418.861450	357.408295
103.1400	1244.847534	1236.747070	352.753876	940.639954	1201.082642	353.250183	915.595764	1418.885010	357.388489
103.1500	1244.804810	1236.783447	352.753021	940.603394	1201.112793	353.240631	915.543274	1418.924805	357.375977
103.1600	1244.763428	1236.812012	352.751617	940.568787	1201.129639	353.240082	915.523132	1418.956543	357.389954
103.1700	1244.752319	1236.825928	352.765289	940.631592	1201.063965	353.201752	915.498596	1418.982666	357.377686
103.1800	1244.744751	1236.823364	352.759888	940.642639	1201.063110	353.203217	915.496948	1418.979370	357.374359
103.1900	1244.744385	1236.833374	352.759216	940.573975	1201.141235	353.137726	915.494568	1418.981934	357.370605
103.2000	1244.757690	1236.805786	352.748779	940.669922	1201.046875	353.184021	915.510864	1418.955566	357.366211
103.2100	1244.765747	1236.789551	352.752838	940.662354	1201.036743	353.164093	915.525940	1418.932861	357.370148
103.2200	1244.782959	1236.780518	352.760437	940.676331	1201.015625	353.193695	915.526550	1418.932861	357.378967
103.2300	1244.811646	1236.768677	352.757690	940.707703	1200.998413	353.171783	915.548096	1418.935425	357.422668
103.2400	1244.802490	1236.766113	352.747833	940.718323	1200.994995	353.140961	915.563538	1418.906982	357.382690
103.2500	1244.807861	1236.777588	352.745361	940.657532	1201.050537	353.126770	915.560181	1418.932373	357.381531
103.2600	1244.774780	1236.791260	352.739288	940.672180	1201.032471	353.105469	915.526428	1418.972778	357.429138
103.2700	1244.772827	1236.791748	352.743622	940.637024	1201.062622	353.117401	915.474548	1419.032959	357.467865
103.2800	1244.768066	1236.793457	352.753174	940.599121	1201.103882	353.103851	915.383606	1419.081909	357.448181
103.2900	1244.763672	1236.802246	352.759918	940.576965	1201.121460	353.123322	915.330261	1419.100220	357.389832
103.3000	1244.769775	1236.817993	352.755859	940.553772	1201.141113	353.151520	915.300293	1419.092896	357.358490
103.3100	1244.754028	1236.820557	352.761139	940.501709	1201.171021	353.168793	915.295532	1419.091675	357.320587
103.3200	1244.759155	1236.832153	352.760773	940.460022	1201.251465	353.153809	915.293762	1419.091797	357.327881
103.3300	1244.761353	1236.819214	352.755707	940.393433	1201.280029	353.179810	915.308960	1419.096069	357.332550
103.3400	1244.761230	1236.801147	352.750305	940.356140	1201.283081	353.137787	915.303772	1419.079346	357.353943
103.3500	1244.774414	1236.782104	352.751526	940.466492	1201.218262	353.164459	915.334839	1419.078491	357.361115
103.3600	1244.786743	1236.776123	352.752106	940.754944	1201.048462	353.336945	915.353821	1419.022705	357.374390
103.3700	1244.795288	1236.773193	352.749054	940.606018	1201.046387	353.101227	915.341919	1419.030396	357.366486
103.3800	1244.783081	1236.778076	352.738586	940.633606	1201.024170	353.125885	915.334045	1419.041626	357.353607
103.3900	1244.775024	1236.784546	352.743164	940.435303	1201.180908	353.181061	915.335144	1419.040527	357.362366
103.4000	1244.779175	1236.776489	352.741974	940.433899	1201.193848	353.193024	915.315613	1419.032593	357.352539
103.4100	1244.771729	1236.789185	352.749359	940.422241	1201.192017	353.189819	915.312134	1419.054565	357.352631
103.4200	1244.727783	1236.916504	352.821136	940.420654	1201.187744	353.211700	915.305603	1419.053467	357.355804
103.4300	1244.632080	1237.041504	352.745300	940.426392	1201.239624	353.271637	915.309143	1419.060303	357.352509
103.4400	1244.622559	1237.055176	352.726135	940.321533	1201.375488	353.268372	915.318298	1419.074463	357.350372
103.4500	1244.620239	1237.049072	352.720459	940.339661	1201.382813	353.369385	915.307861	1419.083740	357.343048
103.4600	1244.623535	1237.044678	352.717896	940.192322	1201.478882	353.230377	915.342834	1419.062134	357.367310
103.4700	1244.637451	1237.039551	352.724579	940.209900	1201.490356	353.211945	915.163025	1419.188110	357.332642
103.4800	1244.626709	1237.034912	352.724884	940.216064	1201.478394	353.231323	915.151550	1419.202148	357.329529
103.4900	1244.630127	1237.032593	352.729034	940.214478	1201.458984	353.226837	915.218506	1419.191040	357.426819
103.5000	1244.639282	1237.026123	352.718964	940.204712	1201.454834	353.232269	915.117676	1419.284790	357.414185
103.5100	1244.642578	1237.024902	352.727692	940.211731	1201.461426	353.228790	915.111511	1419.292847	357.415070
103.5200	1244.639038	1237.017700	352.720490	940.212463	1201.445313	353.223267	915.092163	1419.311523	357.409149
103.5300	1244.642700	1237.025269	352.722076	940.210327	1201.461182	353.228210	915.111755	1419.305054	357.415436
103.5400	1244.631348	1237.034546	352.729187	940.214417	1201.466187	353.221680	915.103882	1419.300903	357.411621
103.5500	1244.643921	1237.034302	352.720490	940.206055	1201.453979	353.219482	915.104675	1419.296997	357.414795
103.5600	1244.623169	1237.023438	352.716644	940.247864	1201.386353	353.237183	915.087891	1419.341797	357.403625
103.5700	1244.638672	1237.032471	352.706268	940.111816	1201.663940	353.196960	915.114624	1419.307861	357.411591
103.5800	1244.636230	1237.039185	352.707947	940.097473	1201.735352	353.198151	915.113281	1419.305664	357.403381
103.5900	1244.649292	1237.018311	352.711578	940.093689	1201.725586	353.185547	915.119873	1419.314331	357.404083
103.6000	1244.653809	1237.022827	352.712524	940.091797	1201.729858	353.180298	915.130249	1419.313110	357.418793
103.6100	1244.657715	1237.013550	352.715271	940.103699	1201.729614	353.205627	915.127930	1419.317383	357.407593
103.6200	1244.656250	1237.017578	352.712097	940.122498	1201.719971	353.184357	915.143433	1419.306519	357.405396
103.6300	1244.657471	1237.002808	352.712738	940.101257	1201.720093	353.191223	915.137634	1419.302612	357.421265
103.6400	1244.659424	1237.001099	352.712402	940.102173	1201.710815	353.187500	915.124634	1419.290527	357.422943
103.6500	1244.653931	1237.009766	352.714661	940.107666	1201.716064	353.186249	915.123413	1419.298584	357.418152
103.6600	1244.659058	1237.016968	352.711670	940.095276	1201.709473	353.203186	915.116821	1419.314209	357.414490
