47.3600	90.593407	3481.546143	342.451691	-113.431786	3710.521484	340.828522	50.324162	3856.567139	341.639526
47.3700	94.180710	3478.655273	342.530334	-109.798981	3707.664307	340.878784	54.006760	3853.717773	341.668671
47.3800	97.813049	3475.696777	342.551331	-106.115181	3704.802979	340.888275	57.759483	3850.816895	341.654175
47.3900	101.424843	3472.829346	342.628601	-102.350243	3701.816895	340.884583	61.559734	3847.839600	341.565277
47.4000	105.075348	3469.886230	342.692780	-98.656029	3699.041748	340.919647	65.253342	3845.057129	341.545380
47.4100	108.722290	3466.979248	342.787659	-94.974976	3696.205811	340.948975	69.035545	3842.077393	341.477814
47.4200	112.489479	3463.880371	342.857727	-91.241104	3693.372803	340.979828	72.807091	3839.174561	341.470123
47.4300	116.075821	3461.006104	342.963959	-87.369576	3690.306885	341.032776	76.623421	3836.179199	341.554688
47.4400	119.761246	3457.988037	343.034515	-83.654243	3687.422119	341.114960	80.472771	3833.023926	341.602142
47.4500	123.490585	3454.946533	343.119202	-79.835876	3684.384521	341.156555	84.187515	3830.137207	341.713837
47.4600	127.254456	3451.827148	343.192291	-76.090942	3681.505859	341.253204	88.020920	3827.033691	341.713135
47.4700	131.047821	3448.838867	343.217468	-72.291504	3678.509277	341.252869	91.893410	3824.082275	341.701752
47.4800	134.881317	3445.812988	343.173126	-68.349075	3675.560059	341.244171	95.864868	3821.035400	341.599426
47.4900	138.831039	3442.762451	343.081299	-64.251266	3672.391357	341.177887	99.853050	3817.964355	341.420288
47.5000	142.725113	3439.687744	343.022369	-60.349815	3669.535400	341.169708	103.895576	3814.857910	341.305206
47.5100	146.619003	3436.545410	343.098541	-56.401516	3666.440430	341.171021	107.834839	3811.728271	341.358765
47.5200	150.497681	3433.204102	343.301910	-52.563450	3663.293457	341.268494	111.693085	3808.605713	341.645020
47.5300	154.220108	3430.082764	343.553040	-48.718983	3660.058838	341.458191	115.473267	3805.367188	341.943054
47.5400	158.124542	3426.767334	343.670319	-44.821388	3656.834961	341.596802	119.393890	3802.035400	342.145355
47.5500	162.154465	3423.648438	343.612030	-40.800907	3653.665039	341.596130	123.473160	3798.872070	342.042328
47.5600	166.297836	3420.497559	343.428040	-36.545868	3650.403809	341.524353	127.714264	3795.755615	341.810120
47.5700	170.479614	3417.368164	343.309326	-32.427353	3647.391113	341.495728	131.945694	3792.604736	341.570007
47.5800	174.554733	3414.181641	343.327393	-28.279694	3644.256836	341.582214	136.058990	3789.447754	341.561035
47.5900	178.536285	3410.930176	343.535980	-24.263737	3641.027832	341.695984	140.053986	3786.153076	341.775085
47.6000	182.432343	3407.613770	343.782257	-20.314775	3637.771973	341.802032	143.942017	3782.957031	342.119965
47.6100	186.348068	3404.250488	344.013550	-16.356310	3634.431641	341.918884	147.945740	3779.515137	342.386993
47.6200	190.363281	3400.935547	344.119720	-12.317094	3631.170166	341.990631	152.014908	3776.218018	342.507233
47.6300	194.471313	3397.643311	344.092010	-8.117856	3627.869385	342.015259	156.257843	3772.902100	342.459229
47.6400	198.691666	3394.412354	344.007813	-3.863679	3624.729736	341.968414	160.532959	3769.682373	342.223206
47.6500	202.881989	3391.160400	343.937958	0.438170	3621.582520	341.902740	164.837799	3766.430908	342.002747
47.6600	207.074081	3387.904541	343.897766	4.703327	3618.375000	341.911682	169.237854	3763.049072	341.923035
47.6700	211.166016	3384.508057	343.955322	8.903760	3615.072754	341.990723	173.421799	3759.801514	342.042358
47.6800	215.240021	3381.107178	344.015472	13.069183	3611.712891	342.063141	177.611420	3756.409424	342.179749
47.6900	219.354492	3377.669922	344.034088	17.254675	3608.392090	342.087860	181.940338	3752.971191	342.246124
47.7000	223.484360	3374.318604	344.002625	21.468470	3605.111084	342.075775	186.121872	3749.632568	342.216675
47.7100	227.672638	3370.962158	343.912170	25.741322	3601.804688	342.060883	190.429886	3746.370850	342.116455
47.7200	231.907425	3367.642578	343.866608	30.052977	3598.446533	342.008698	194.854416	3742.864746	342.006836
47.7300	236.106232	3364.286133	343.911163	34.386024	3595.151367	342.051514	199.067047	3739.625488	341.981262
47.7400	240.175278	3360.931641	344.010437	38.488819	3591.987549	342.153809	203.329041	3736.275391	342.077515
47.7500	244.211670	3357.542236	344.114227	42.626949	3588.713867	342.213013	207.594498	3732.813965	342.207184
47.7600	248.227371	3354.161865	344.199738	46.790283	3585.395508	342.237518	211.742813	3729.538574	342.313049
47.7700	252.339783	3350.779785	344.303680	50.955524	3582.138672	342.337494	215.998001	3726.165771	342.346558
47.7800	256.343079	3347.383057	344.413147	55.106209	3578.835938	342.370117	220.297348	3722.717041	342.433533
47.7900	260.282166	3344.000244	344.526398	59.205750	3575.620605	342.441559	224.376678	3719.529785	342.504822
47.8000	264.202759	3340.694336	344.696533	63.266186	3572.370850	342.504730	228.510696	3716.115967	342.646698
47.8100	268.101898	3337.286133	344.793823	67.312943	3569.115967	342.608459	232.757614	3712.659668	342.775482
47.8200	272.079163	3333.976563	344.824677	71.444290	3565.820313	342.650177	236.855927	3709.440186	342.830994
47.8300	276.011169	3330.668945	344.829651	75.478218	3562.774658	342.665100	241.009842	3706.190674	342.790436
47.8400	279.952179	3327.379639	344.783875	79.554375	3559.536865	342.688202	245.183975	3702.874512	342.751892
47.8500	283.825897	3324.160645	344.841705	83.616165	3556.413330	342.740875	249.294067	3699.758301	342.794067
47.8600	287.667206	3320.888184	344.959015	87.557411	3553.321533	342.806641	253.356339	3696.474854	342.873657
47.8700	291.478424	3317.680420	345.070038	91.494377	3550.223389	342.863342	257.390076	3693.271973	342.990662
47.8800	295.232758	3314.407227	345.122650	95.413544	3547.064941	342.883759	261.388855	3690.035156	343.117920
47.8900	299.015717	3311.245117	345.174652	99.327118	3543.981445	342.926117	265.353882	3686.824951	343.162292
47.9000	302.786346	3308.037109	345.239777	103.309174	3540.820557	342.957001	269.325958	3683.753906	343.216003
47.9100	306.539215	3304.928955	345.336029	107.089249	3537.897705	343.076141	273.305420	3680.556885	343.237518
47.9200	310.222504	3301.779297	345.408081	110.948723	3534.859863	343.144440	277.234619	3677.434570	343.295502
47.9300	313.913300	3298.656250	345.488617	114.781288	3531.886719	343.173004	281.226044	3674.273682	343.375732
47.9400	317.607544	3295.597168	345.553955	118.587479	3528.919189	343.223846	285.047516	3671.294678	343.400238
47.9500	321.252808	3292.510498	345.625214	122.386292	3525.874756	343.289215	288.933502	3668.236572	343.440979
47.9600	324.902252	3289.436035	345.712189	126.137932	3523.064209	343.349518	292.775604	3665.188477	343.457611
47.9700	328.518890	3286.427979	345.692230	129.923172	3520.138184	343.339447	296.619293	3662.179932	343.472473
47.9800	332.163025	3283.309814	345.652740	133.650726	3517.175049	343.321503	300.503326	3659.071533	343.406891
47.9900	335.752991	3280.401123	345.674255	137.359467	3514.294922	343.304443	304.218475	3656.187988	343.371918
48.0000	339.287079	3277.410889	345.786194	141.052322	3511.395996	343.342377	307.970123	3653.209229	343.426086
48.0100	342.785767	3274.401123	345.943726	144.646744	3508.543701	343.413971	311.669006	3650.251221	343.544952
48.0200	346.247589	3271.451416	346.079163	148.269516	3505.651123	343.492828	315.359772	3647.266113	343.644745
48.0300	349.850830	3268.512207	346.076385	151.958298	3502.780518	343.558197	319.085846	3644.325684	343.578369
48.0400	353.423340	3265.619873	345.954651	155.647278	3499.991211	343.496490	322.847015	3641.420898	343.428070
48.0500	357.052948	3262.708496	345.811279	159.386734	3497.199707	343.422791	326.642090	3638.559326	343.195862
48.0600	360.624573	3259.802246	345.711395	163.089355	3494.429932	343.400238	330.454376	3635.682617	343.067719
48.0700	364.167572	3256.886475	345.713745	166.760696	3491.655273	343.396118	334.166443	3632.814453	343.033569
48.0800	367.656769	3254.040039	345.817688	170.310654	3488.832764	343.444489	337.827637	3629.926758	343.089233
48.0900	371.109558	3251.134766	345.974792	173.912827	3486.026123	343.501923	341.466675	3627.015381	343.112518
48.1000	374.556946	3248.258789	346.103241	177.477646	3483.262939	343.535706	345.118683	3624.179443	343.155823
48.1100	378.025848	3245.426270	346.196198	181.041794	3480.474365	343.585205	348.740570	3621.337646	343.175751
48.1200	381.434967	3242.510498	346.258118	184.593094	3477.720703	343.645325	352.301605	3618.456055	343.209198
48.1300	384.848663	3239.498535	346.386261	188.071381	3474.913086	343.722717	355.872375	3615.593262	343.331543
48.1400	388.168121	3236.738281	346.547638	191.475647	3472.057617	343.790161	359.346863	3612.719971	343.504761
48.1500	391.505402	3233.841309	346.679291	194.899628	3469.200195	343.858337	362.798187	3609.795166	343.674133
48.1600	394.872345	3230.967529	346.760315	198.311127	3466.362549	343.910614	366.249359	3606.908936	343.797882
48.1700	398.317474	3228.048584	346.768433	201.810654	3463.541992	343.932098	369.784332	3604.065918	343.813904
48.1800	401.810150	3225.245117	346.703278	205.389557	3460.764893	343.917969	373.433044	3601.222656	343.663422
48.1900	405.428345	3222.401123	346.556580	209.032150	3457.984131	343.846283	377.096283	3598.389893	343.437408
48.2000	409.033966	3219.590088	346.411774	212.759064	3455.229004	343.775024	380.845673	3595.634766	343.232330
48.2100	412.652802	3216.738525	346.353455	216.380722	3452.448975	343.810028	384.555481	3592.768311	343.184052
48.2200	416.102631	3213.890137	346.475586	219.898666	3449.627930	343.918671	388.024323	3589.919678	343.335022
48.2300	419.527130	3211.031250	346.633850	223.313278	3446.758057	343.933960	391.446045	3587.045654	343.513153
48.2400	422.930756	3208.183594	346.774384	226.702301	3443.862549	343.957520	394.825409	3584.195068	343.702606
48.2500	426.359741	3205.290039	346.951080	230.126358	3440.982666	344.039307	398.295166	3581.308105	343.932739
48.2600	429.872925	3202.412354	347.032990	233.645554	3438.056152	344.144348	401.802277	3578.414795	344.025848
48.2700	433.542847	3199.583740	346.988647	237.280991	3435.263916	344.190491	405.400482	3575.558838	343.978546
48.2800	437.233643	3196.776611	346.860199	240.997253	3432.447998	344.201263	409.145630	3572.788574	343.835083
48.2900	440.953979	3193.996094	346.782196	244.720795	3429.677246	344.198792	412.817993	3569.978516	343.684113
48.3000	444.572845	3191.237793	346.846771	248.330765	3426.887695	344.241089	416.420990	3567.250000	343.725342
48.3100	448.086487	3188.420898	347.001373	251.822266	3424.060303	344.340088	419.927277	3564.412598	343.880829
48.3200	451.636688	3185.630127	347.103210	255.317169	3421.200684	344.382324	423.384583	3561.562988	344.040497
48.3300	455.218048	3182.739746	347.137146	258.879395	3418.324463	344.405579	426.932281	3558.720459	344.089722
48.3400	458.892853	3179.949219	347.152527	262.496826	3415.502930	344.430298	430.489380	3555.887207	344.051422
48.3500	462.514618	3177.113770	347.059906	266.122223	3412.671387	344.418365	434.209473	3553.067383	343.962616
48.3600	466.216827	3174.398193	347.097626	269.796509	3409.843262	344.426727	437.801300	3550.290771	343.885315
48.3700	469.886322	3171.573486	347.149139	273.458496	3407.076904	344.461426	441.417999	3547.517334	343.903717
48.3800	473.536530	3168.817383	347.113861	277.074493	3404.271729	344.484589	445.022675	3544.749023	343.902740
48.3900	477.146759	3166.050293	347.169922	280.612305	3401.451660	344.508850	448.529358	3542.001465	343.966919
48.4000	480.756256	3163.359131	347.222961	284.089050	3398.660400	344.566895	451.999237	3539.238281	344.073364
48.4100	484.424103	3160.630615	347.229187	287.660248	3395.840576	344.603119	455.470276	3536.566162	344.177063
48.4200	488.124481	3158.013916	347.210358	291.220215	3393.123779	344.594299	458.973022	3533.920166	344.162903
48.4300	491.910156	3155.469482	347.207703	294.841980	3390.481201	344.626312	462.472198	3531.343506	344.152893
48.4400	495.676727	3153.034668	347.211487	298.452698	3387.851318	344.638000	465.996124	3528.887451	344.109161
48.4500	499.467926	3150.560791	347.175140	302.075836	3385.244385	344.618591	469.513428	3526.382813	344.112793
48.4600	503.210754	3148.037109	347.134369	305.654083	3382.554932	344.611023	472.979187	3523.791260	344.125458
48.4700	506.862640	3145.433350	347.151764	309.175812	3379.827881	344.649170	476.388092	3521.194336	344.189789
48.4800	510.551636	3142.873535	347.217072	312.694916	3377.135498	344.696930	479.830048	3518.591797	344.289215
48.4900	514.299622	3140.403076	347.184906	316.306488	3374.532959	344.727539	483.325653	3516.086914	344.269043
48.5000	518.057983	3137.911133	347.142273	319.879211	3371.924805	344.695770	486.840088	3513.625000	344.211609
48.5100	521.800720	3135.494873	347.104492	323.454285	3369.334229	344.705078	490.319183	3511.188477	344.201599
48.5200	525.454285	3133.002686	347.200195	327.001099	3366.760742	344.748596	493.771790	3508.681885	344.234283
48.5300	529.096130	3130.553467	347.327118	330.458191	3364.216553	344.826019	497.158875	3506.206299	344.336578
48.5400	532.686951	3128.101074	347.389832	333.971130	3361.612793	344.884064	500.573303	3503.747559	344.451385
48.5500	536.330933	3125.670654	347.422638	337.432465	3359.054199	344.911011	503.954193	3501.274170	344.495850
48.5600	539.897278	3123.242920	347.498962	340.878418	3356.523193	344.917175	507.308838	3498.785156	344.548431
48.5700	543.500671	3120.847656	347.502808	344.365662	3353.974365	344.988556	510.644318	3496.415039	344.596466
48.5800	547.136902	3118.437256	347.480408	347.810913	3351.463623	345.020538	514.050659	3493.968750	344.608429
48.5900	550.752747	3116.096680	347.460144	351.076324	3348.871094	344.968475	517.484619	3491.597900	344.577454
48.6000	554.289673	3113.760254	347.475922	354.514954	3346.413086	344.997681	520.863525	3489.262451	344.567871
48.6100	557.858459	3111.450439	347.580658	357.927155	3343.996582	345.057159	524.177246	3486.905273	344.678650
48.6200	561.326416	3109.108887	347.673492	361.257629	3341.546875	345.127899	527.454163	3484.603760	344.782135
48.6300	564.810608	3106.790771	347.701477	364.618073	3339.148193	345.156006	530.730469	3482.219727	344.805359
48.6400	568.235535	3104.486816	347.695038	367.947571	3336.745605	345.156525	534.013672	3479.941162	344.823578
48.6500	571.726929	3102.185791	347.640533	371.317017	3334.346436	345.165131	537.301453	3477.634033	344.810760
48.6600	575.160889	3099.913574	347.653870	374.666992	3331.977295	345.197266	540.561523	3475.347900	344.797424
48.6700	578.532959	3097.679688	347.767090	377.964752	3329.630615	345.246948	543.801147	3473.074463	344.884094
48.6800	581.891907	3095.437988	347.877563	381.226563	3327.317383	345.306396	547.030640	3470.812988	344.955292
48.6900	585.271912	3093.226563	347.935638	384.480164	3325.029297	345.340302	550.226990	3468.600342	344.982239
48.7000	588.627136	3091.057617	347.989014	387.717957	3322.748535	345.394775	553.400940	3466.392090	345.033691
48.7100	591.970581	3088.849609	348.001862	390.955383	3320.443848	345.414063	556.514343	3464.177246	345.069061
48.7200	595.269653	3086.645508	348.017303	394.140717	3318.182861	345.436920	559.652649	3461.970947	345.095337
48.7300	598.547180	3084.501709	348.098877	397.356689	3315.934326	345.495636	562.784363	3459.828857	345.138397
48.7400	601.802551	3082.357178	348.135803	400.509918	3313.690918	345.513855	565.891724	3457.661865	345.161377
48.7500	605.081665	3080.211670	348.128052	403.674927	3311.431396	345.511932	569.005310	3455.483643	345.214935
48.7600	608.340942	3078.041016	348.123993	406.824585	3309.153564	345.543152	572.049744	3453.294189	345.238281
48.7700	611.591553	3075.828369	348.121521	409.933685	3306.920654	345.531433	575.106873	3451.092773	345.257477
48.7800	614.749268	3073.703125	348.143158	413.009155	3304.690186	345.528564	578.122986	3448.933838	345.343201
48.7900	617.980896	3071.578613	348.230774	416.092072	3302.458496	345.567322	581.131958	3446.799072	345.418121
48.8000	621.170044	3069.460205	348.314056	419.188232	3300.224609	345.618286	584.184753	3444.650146	345.466949
48.8100	624.416565	3067.270996	348.385986	422.340424	3298.001709	345.662842	587.267395	3442.470215	345.543915
48.8200	627.606750	3065.141846	348.380035	425.477570	3295.788818	345.691132	590.340637	3440.336182	345.577026
48.8300	630.852722	3063.040527	348.372681	428.653442	3293.565674	345.743317	593.466614	3438.158447	345.578339
48.8400	634.085266	3060.931885	348.414459	431.803772	3291.407959	345.795044	596.554260	3436.052246	345.599915
48.8500	637.336060	3058.842529	348.427032	434.939606	3289.227051	345.819977	599.631653	3433.943359	345.614136
48.8600	640.567505	3056.707520	348.424164	438.069458	3287.039063	345.803772	602.718445	3431.809570	345.641144
