68.699625969	2.5353995398829854	0.0	2.5908484336568516	-0.1518640980006785	2.5069757782251045	0.0	2.25337266032201	0.0
68.702804089	2.488026603786517	0.0	2.570004341774405	-0.1518640980006785	2.5170820045923508	0.0	2.8357439547345944	0.0
68.706186533	2.366120248231605	0.0	2.379880958240579	-0.1518640980006785	2.5688764147244894	0.0	2.9549658439107063	0.0
68.709485531	2.366120248231605	0.0	2.3314928877991865	-0.13115535736422232	2.4482333374654837	0.0	2.720943539594153	0.0
68.712835074	2.1420913775773065	-0.0021092235833427564	2.3763392673038433	-0.13115535736422232	2.4482333374654837	0.0	2.720943539594153	0.0
68.716141462	2.773098886382265	-0.0021092235833427564	2.4565348805528644	-0.09203884727313846	2.5619283840970075	0.0	2.731207675748388	0.0
68.719625711	2.3763618258448416	-0.02646116859102731	2.5493858353019423	-0.09203884727313846	2.550558879433855	0.0	2.3825428660783805	0.0
68.722903967	2.3365911180648067	-0.07919175817459623	2.560123700817142	-0.07056311624273949	2.4305474413228016	0.0	2.5112900991910325	-0.0021092235833427564
68.726188421	2.426328994156117	-0.06116748391693994	2.5240977108428275	-0.05292233718205462	2.8455343615278648	0.0	2.6679366078833544	-0.0021092235833427564
68.729522228	2.5145554480005394	-0.06979612584879667	2.337064847425771	0.0	2.601721650418041	0.0	2.8582179012041693	-0.0021092235833427564
68.732839108	2.78282161755254	-0.045252433242626414	2.4545497289450124	0.0	2.6680437609530965	0.0	2.6318824197327926	0.0
68.736145496	2.78282161755254	-0.045252433242626414	2.4545497289450124	0.0	2.659200812881756	0.0	3.05323648813463	-0.028953887371341476
68.739479542	2.5878707062450736	-0.0410339860759409	2.560033466653149	0.0	2.7457353761513046	0.0	2.8729260699350725	-0.014381069886427886
68.742820501	2.662336450080522	-0.038541267295626735	2.560033466653149	0.0	2.587825589163077	0.0	2.62239091360775	-0.01898301225008481
68.746205092	2.3223566786948675	-0.07209709703062514	2.366751887379558	0.0	2.621302464004581	0.0	2.6116699669982992	0.0
68.749527454	2.3930100291016005	-0.10277671278833796	2.326326981910572	0.0	2.467814151052024	0.0	3.074503552660795	0.0
68.752856493	2.2851350860476423	-0.05407282277296885	2.3566456610123114	0.0	2.57329788876016	0.0	2.57329788876016	0.0
68.756135225	2.587442093966106	-0.05925000793208289	2.757104880814457	0.0	2.8196371564617952	0.0	1.9206567391378147	0.0
68.75947547	2.587442093966106	-0.05925000793208289	2.328853538502383	0.0	2.3086410857678903	0.0	2.4896057016563993	0.0
68.762815476	2.5273461407465856	-0.05771602714419725	2.8078390395196746	-0.008436894333371026	2.601090011270088	0.0	2.651463233319333	0.0
68.766215086	2.514487772377544	-0.06730340706848251	2.614557460246084	-0.008436894333371026	2.3699100831193225	0.0	2.589246777245971	0.0
68.769510031	2.317890087577201	-0.05790777474268295	2.569711080741427	-0.008436894333371026	2.5644549406888193	0.0	2.847903008332688	0.0
68.772868156	2.5162022214934163	-0.053497579977511735	2.3562170487333436	-0.008436894333371026	2.5139238088525864	0.0	2.658569173733803	0.0
68.776235819	2.474401245023533	-0.0743980682124536	2.4806499608800667	-0.008436894333371026	2.4097033494403557	0.0	2.6650434750003202	0.0
68.779530048	2.253124516371029	-0.04544418084111212	2.538129123343782	-0.008436894333371026	2.579614280239689	0.0	2.2397924186410227	0.0
68.782802582	2.404086272731775	-0.03470631532591263	2.5476037105630756	-0.008436894333371026	2.795634868839585	0.0	2.612143696359264	0.0
68.786136389	2.404086272731775	-0.03470631532591263	2.4758675501884233	-0.09127185687919565	2.4046502362567326	0.0	2.584351573849336	0.0
68.789518595	2.734207961701164	-0.02281796421979891	2.5516642479427727	-0.09127185687919565	2.378753031190663	0.0	2.340065133378548	0.0
68.792859316	2.340087691919546	-0.016490293469770642	2.5516642479427727	-0.09127185687919565	2.59730017638237	0.0	2.6873087549656605	0.0
68.796144486	2.3477575958589743	-0.01265534150005654	2.4333447004065936	-0.1043106935762236	2.6074064027496173	0.0	3.0498696258906315	0.0
68.799471378	2.5347679007350323	0.0	2.5312487683392946	-0.1043106935762236	2.4981328301537635	0.0	2.6674121218051434	0.0
68.802801132	2.5347679007350323	0.0	2.3263720989925685	-0.0782330201821677	2.395175649037439	0.0	2.9447017077564714	0.0
68.806166411	2.8234269913495127	0.0	2.4674306558550523	-0.06519418348513975	2.479183655715176	0.0	2.654514275989355	-0.0021092235833427564
68.809527636	2.59730017638237	0.0	2.621550607955563	-0.06519418348513975	2.969967273674588	0.0	2.7742098945264315	-0.0021092235833427564
68.812802792	2.5423475705104672	0.0	2.3670000313305395	-0.06519418348513975	2.5057124999291984	0.0	2.9299935390255682	-0.030679615757712823
68.81614399	2.3130625598035603	0.0	2.320258734382024	-0.06519418348513975	2.4374954719502844	0.0	2.86209233062063	-0.030679615757712823
68.819471836	2.560033466653149	0.0	2.6221145714805205	-0.05522330836388308	2.4842367688987994	0.0	2.3019130009151416	-0.02166747862888468
68.822798729	2.7343658714881522	0.0	2.778761080172843	-0.05522330836388308	2.5057124999291984	0.0	2.9629572070593606	-0.01591505067431353
68.826190472	2.602353289565994	0.0	2.2027061772397873	-0.05522330836388308	2.787423559916197	0.0	3.0030550136838716	-0.012463593901570834
68.829527855	2.8329015785688063	0.0	2.3999129426470858	-0.07516505860639641	2.8088992909465955	0.0	2.685729657095778	0.0
68.832818031	2.778580611844856	0.0	2.384121963948263	-0.07516505860639641	2.5852990325712653	0.0	2.732313044257305	0.0
68.836142778	2.778580611844856	0.0	2.2287387335518467	-0.07516505860639641	2.630145412075922	0.0	2.2636367964762454	0.0
68.839468718	2.8404812483442416	0.0	2.297970895875686	-0.0743980682124536	2.7514201284828808	0.0	3.016234841262139	0.0
68.842871189	2.4046502362567326	0.0	2.22923502145381	-0.05522330836388308	2.5840357542753596	0.0	2.762473813572057	0.0
68.846274853	2.4046502362567326	0.0	2.5183452828882564	0.0	2.608669681045523	0.0	2.4158618311328968	0.0
68.849520445	2.5341362615870797	0.0	2.374963196302946	0.0	2.68825621368759	0.0	2.8876962746537216	0.0
68.852803707	2.5890888674589827	0.0	2.584667393423312	0.0	2.6604640911776616	0.0	2.6876753312568833	-0.0021092235833427564
68.85614109	2.6876245745396368	0.0	2.275164210926386	0.0	2.7318393148963405	0.0	2.808950047663842	-0.0021092235833427564
68.859475851	2.6876245745396368	0.0	2.5000277475976223	0.0	2.50823905652101	0.0	2.66477841214359	-0.0021092235833427564
68.862857342	2.4311790804707547	0.0	2.3509609086807353	0.0	2.6686754001010495	0.0	3.085450084680229	-0.0021092235833427564
68.866192579	2.8038461777629724	0.0	2.4633926770163534	0.0	2.5770877236478773	0.0	3.117032042077874	-0.0021092235833427564
68.869535685	2.6339352469636395	0.0	2.560033466653149	0.0	2.5676131364285837	0.0	2.704205102173401	0.0
68.872835398	2.6339352469636395	0.0	2.5991950938262294	0.0	2.4425485851339075	0.0	2.9832316957815994	0.0
68.876186848	2.784897003324385	0.0	2.7760540552530446	0.0	2.252425201600081	0.0	3.074503552660795	0.0
68.879524946	2.5271882309595974	0.0	2.4368638328023313	0.0	2.672465234988767	0.0	2.526872411385621	0.0
68.882798672	2.7027839140905066	0.0	2.4273892455830373	0.0	2.8019512603191137	0.0	2.777001513974974	0.0
68.886190176	2.735629149784058	0.0	2.337064847425771	0.0	2.777948972696903	0.0	2.9110669231279793	0.0
68.889490366	2.7242596451209056	0.0	2.4406536676900488	0.0	2.706573748978224	0.0	2.4065451537005913	0.0
68.892871857	2.494342995266046	0.0	2.4337056370625665	0.0	2.5335046224391267	0.0	2.6784658068943195	0.0
68.896136999	2.494342995266046	0.0	2.5170820045923508	0.0	2.8032145386150193	0.0	2.2457929905465757	0.0
68.899467707	2.637093442703404	0.0	2.6048798461578055	0.0	2.560665105801102	0.0	2.4559709170279067	0.0
68.902805805	2.302324694288361	0.0	2.5979318155303233	0.0	3.050185445464608	0.0	2.6318824197327926	0.0
68.90618825	2.6231973814484397	0.0	2.7326739809132783	-0.008436894333371026	2.794371590543679	0.0	2.6138807040161347	0.0
68.909533262	2.642146555887027	0.0	2.7768887212699824	-0.008436894333371026	2.859430422782829	0.0	2.795634868839585	0.0
68.912870169	2.5625600232449606	0.0	2.4263289941561164	-0.008436894333371026	2.7602630765542213	0.0	2.254951758191893	0.0
68.916156769	2.5625600232449606	0.0	2.658772200602788	-0.008436894333371026	2.7918450339518674	0.0	2.5592439177182076	0.0
68.919468165	2.794371590543679	0.0	2.5040206093543245	-0.008436894333371026	2.9428067903126127	0.0	2.8741160329727338	0.0
68.923089981	2.794371590543679	0.0	2.8912154070494593	-0.008436894333371026	2.5568752709133844	0.0	2.878853326582381	0.0
68.926194906	2.709100305570036	0.0	2.386332700966098	0.0	2.47792037741927	0.0	2.8130049454082897	0.0
68.929561377	2.709100305570036	0.0	2.486334713211643	-0.008436894333371026	2.731207675748388	0.0	3.003917877877057	0.0
68.932841539	2.8442710832319587	0.0	2.713093167326738	-0.008436894333371026	2.5050808607812454	0.0	3.2467831302649515	0.0
68.936148644	2.395807288185392	0.0	2.473070291104632	-0.008436894333371026	2.332011734242148	0.0	2.805109456058878	0.0
68.939520359	2.395807288185392	0.0	2.5962399249554498	-0.008436894333371026	2.4419169459859544	0.0	2.725996652777776	0.0
68.942813158	2.730576036600435	0.0	2.4920194655432195	-0.008436894333371026	2.702152274942554	0.0	2.948333632857201	0.0
68.946193218	2.6415149167390743	0.0	2.7773173335489503	0.0	2.5998267329741824	0.0	3.027446436138303	0.0
68.949535608	2.5758244453519716	0.0	2.456444646388871	0.0	2.729312758304529	0.0	2.468761609773953	0.0
68.952842236	2.7040471923864127	0.0	2.7684743854776097	0.0	2.237897501197164	0.0	2.508081146734022	0.0
68.956174612	2.7040471923864127	0.0	2.6777213750413753	-0.008436894333371026	2.7962665079875375	0.0	2.8641677163924752	0.0
68.959517479	2.735629149784058	0.0	2.4825448783239255	-0.008436894333371026	2.5669814972806306	0.0	3.0012334114982573	0.0
68.962833405	2.386964340114051	0.0	2.401695067385953	-0.008436894333371026	2.849955835563535	0.0	2.4891319722954344	0.0
68.966188908	2.422967771547367	0.0	2.5520251845987456	-0.008436894333371026	2.786791920768244	0.0	2.876484679777557	0.0
68.969570875	2.6048798461578055	0.0	2.452857838370139	-0.008436894333371026	2.75773651996241	0.0	2.838586330900383	0.0
68.972822428	2.456444646388871	0.0	2.7804755292887147	0.0	2.891012380180474	0.0	2.946912444774307	0.0
68.97618627599999	2.456444646388871	0.0	2.464655955312259	0.0	2.488026603786517	0.0	3.3191058127055593	0.0
68.979537487	2.657305895437897	0.0	2.5638233015408662	0.0	2.8025828994670667	0.0	3.2193068273289995	0.0
68.982860565	2.8878541844407097	0.0	2.451391533205248	0.0	2.6124595159332404	0.0	2.6658330239352614	0.0
68.986133575	2.8878541844407097	0.0	2.5625600232449606	0.0	2.579614280239689	0.0	2.499080288875693	0.0
68.989493609	3.033334215338864	-0.0021092235833427564	2.6762550698764844	0.0	2.459602842128636	0.0	2.938701135850919	0.0
68.993193626	2.5261279795326765	-0.0021092235833427564	2.3176870607082156	-0.008436894333371026	2.6389883601472626	0.0	2.5183452828882564	0.0
68.998783827	2.4735891375475934	-0.028378644575884363	2.5848704202922974	-0.008436894333371026	2.4734989033836	0.0	2.5699817832334073	0.0
69.003706455	2.4735891375475934	-0.028378644575884363	2.5848704202922974	-0.008436894333371026	2.4734989033836	0.0	2.5699817832334073	0.0
69.007991076	2.4735891375475934	-0.028378644575884363	2.5848704202922974	-0.008436894333371026	2.4734989033836	0.0	2.5699817832334073	0.0
69.012429476	2.4735891375475934	-0.028378644575884363	2.5848704202922974	-0.008436894333371026	2.4734989033836	0.0	2.5699817832334073	0.0
69.017428398	2.4735891375475934	-0.028378644575884363	2.5848704202922974	-0.008436894333371026	2.4734989033836	0.0	2.5699817832334073	0.0
69.021188974	2.4090942688334014	-0.09031311888676713	2.3789560580596483	-0.008436894333371026	2.609301320193476	0.0	2.632829878454722	0.0
69.02423358	2.4090942688334014	-0.09031311888676713	2.3789560580596483	-0.008436894333371026	2.609301320193476	0.0	2.632829878454722	0.0
69.027545452	2.3417570239534213	-0.10124273200045232	2.4948844002500055	-0.07976700097005335	2.563191662392913	0.0	2.819163427100831	0.0
69.030743361	2.106539116963957	-0.1117888499171661	2.3837159102102934	-0.07976700097005335	2.332011734242148	0.0	2.446496329808613	0.0
69.034003019	2.4611593814575197	-0.08417719573522456	2.411981762081186	-0.08513593372765309	2.33895976486963	0.0	2.4954483637749636	0.0
69.037399054	2.2728857982855555	-0.19884225962967625	2.3022795772063644	-0.09357282806102411	2.4488649766134363	0.0	2.915646306950638	0.0
69.040865183	2.095823809989756	-0.10546117916713783	2.401920652795936	-0.09894176081862385	2.2770591283702446	0.0	3.1664070486879434	0.0
69.043944597	2.0389537281329955	-0.11715778267476584	2.2580422783086624	-0.09740778003073822	2.326326981910572	0.0	2.469551158708894	0.0
69.047274351	2.2295057239457896	-0.07209709703062514	2.2738332570074853	-0.09740778003073822	2.280848963257962	0.0	2.48597377655567	0.0
69.05071044	2.3344706152109644	-0.09414807085648123	2.208774424768335	-0.09740778003073822	2.203157348059754	0.0	2.624144840170369	0.0
69.053993225	2.5171947972973423	-0.0596335031290543	2.130428611881176	-0.07976700097005335	2.403386957960827	0.0	2.87685125606878	-0.0021092235833427564
69.057278395	2.437360120704294	-0.059441755530568595	2.17464335223788	-0.07976700097005335	2.041457726183809	0.0	2.65230353897152	-0.0021092235833427564
69.060617209	2.34579500279212	-0.04774515202294058	2.1670636824624445	-0.07976700097005335	2.1122013107545348	0.0	2.3072706544022425	-0.0021092235833427564
69.063991785	1.9356130518196997	-0.047553404424454875	2.441488333706986	-0.07286408742456796	2.3442610220042344	0.042184471666855135	2.6136156411594045	-0.0021092235833427564
69.067330122	2.264494021034181	-0.0669199118715111	2.3013546770254334	-0.05752427954571154	2.499644252400651	0.042184471666855135	2.2941641420822196	-0.0021092235833427564
69.070667028	2.070806388022621	-0.04659466643202635	2.4415785678709794	-0.05752427954571154	2.3366813522288	0.042184471666855135	2.3748052865159575	0.0
69.073996544	2.112990859689476	-0.025502430598598785	2.241348957969907	-0.05752427954571154	2.2760439940253203	0.042184471666855135	2.5434529390193847	0.0
69.077324867	2.1493101106967685	-0.017449031462199168	2.4302090632078275	-0.05752427954571154	2.313942342902495	0.042184471666855135	2.709100305570036	0.0
69.080887795	2.328154223731435	-0.013614079492485066	2.203721311584712	-0.054456317969940264	2.345907795497112	0.0	2.2942712951519613	0.0
69.083990574	2.3553823827164053	0.0	2.251116806222179	-0.05062136600022616	2.185087956720101	0.042184471666855135	2.6014058308440644	0.0
69.087465048	2.4134931843280736	0.0	2.0780476796830807	-0.05062136600022616	2.4307955852737835	0.042184471666855135	2.26142605945841	0.0
69.090625048	2.4332770247835986	-0.0021092235833427564	2.1708986344321586	-0.05062136600022616	2.2305659753727105	0.042184471666855135	2.6423044656740156	0.0
69.093994856	2.183147922194246	-0.0021092235833427564	2.2877518768034473	-0.05062136600022616	2.209090244342312	0.042184471666855135	2.2270017258949766	0.0
69.097289562	2.183147922194246	-0.0021092235833427564	1.9756093450097176	-0.0483203948183977	2.4838532737018277	0.042184471666855135	2.4968695518578574	0.0
69.100665569	2.4168544069368227	-0.0021092235833427564	2.2227381616462942	0.0	2.4046502362567326	0.0	3.174618357611331	0.0
69.103967905	2.193163914397499	-0.016682041068256347	1.9549231629142598	0.0	2.3219055078749014	0.0	2.5341362615870797	0.0
69.107320309	2.1137804086244167	-0.056373793954797316	2.0155605211177394	0.0	2.2612681496714218	0.0	2.184366083408155	0.0
69.110943317	1.8920073920699503	-0.11830826826568007	2.146941463891945	0.0	2.3983338447772033	0.0	2.289849821116291	0.0
69.114111424	1.9088811807366923	-0.10987137393230904	2.1722070298100613	0.0	2.145678185596039	0.0	2.784581183750409	0.0
69.117336035	2.371263595579222	-0.07669903939428206	2.3939123707415333	0.0	2.1223075371217814	0.0	2.0896202112152182	0.0
69.12062335	2.2198506683985095	-0.10124273200045232	2.1759968646977788	0.0	2.1210442588258753	0.0	2.2129477548530243	0.0
69.12393713	2.2198506683985095	-0.10124273200045232	2.155152772815333	0.0	2.249267005860317	0.0	2.485815866768682	0.0
69.127575874	2.293098251020049	-0.08072573896248186	2.090093940576183	0.0	2.0692498486937367	0.0	2.088041113345336	0.0
69.130739212	2.3614055131629565	-0.09836651802316675	2.081250992504842	0.0	2.3061145291760785	0.0	2.738945255310811	0.0
69.134084463	2.0306747435866126	-0.16298545871284936	2.1046216409791	0.0	2.1210442588258753	0.0	2.3219055078749014	0.0
69.137338877	1.9513363548955274	-0.19539080285693355	2.182944895325261	0.0	2.347171073793018	0.0	2.432600268553649	0.0
69.140677452	2.3247478840406894	-0.126169919803594	2.1153595064942996	0.0	2.25432011904394	0.0	2.371647090776193	0.0
69.143962383	2.2615614107044	-0.09491506125042405	2.0142972428218338	0.0	2.0761978793212186	0.0	2.5237142156458563	0.0
69.147295475	2.3378769549017107	-0.056757289151768725	1.904392031078027	0.0	2.381279587782475	0.0	2.347171073793018	0.0
69.150606632	2.3200105904310426	-0.06442719309119693	2.002927738158681	0.0	2.1513629379276153	0.0	2.317641943626219	0.0
69.15400219	2.270923205218702	-0.08897088569736719	2.117254423938158	0.0	1.998506264123011	0.0	1.8279636941757247	0.0
69.157390356	2.33613994724484	-0.03930825768956955	2.287796993885444	0.0	2.0480222616143196	0.042184471666855135	2.480446934011082	0.0
69.160680771	2.347261307957011	-0.0337475773334841	1.904392031078027	0.0	2.483221634553875	0.042184471666855135	2.242634794806811	0.0
69.164100409	2.057226146341633	-0.05464806556842597	2.3339066516860063	0.0	2.336049713080847	0.042184471666855135	2.664411835852367	0.0
69.167390823	2.302392369911356	-0.04007524808351238	2.260004871375516	0.0	2.0833940538996822	0.042184471666855135	2.3034300627972786	0.0
69.170728684	2.2154291943628395	-0.03681553890925539	2.25874159307961	0.0	2.195194183087348	0.042184471666855135	2.5129763501306566	0.0
69.173938513	2.0711673246785938	-0.025885925795570194	2.2202116050544825	0.0	2.074934601025313	0.0	2.1999991523199895	0.0
69.177319288	2.0231627494341726	-0.025885925795570194	2.1071481975709117	0.0	2.046510839367432	0.0	1.825910866944878	0.0
