59.2500	995.990601	1370.961060	356.219360	689.420593	1368.009033	356.029480	687.254456	1587.228271	358.907013
59.2600	997.025330	1371.127686	356.226715	690.443298	1368.253906	356.029663	688.300476	1587.465942	358.912262
59.2700	998.066345	1371.348755	356.234314	691.488281	1368.523438	356.035980	689.393005	1587.763184	358.908295
59.2800	999.085327	1371.557617	356.241943	692.550598	1368.789307	356.051056	690.495117	1588.036865	358.923553
59.2900	1000.130859	1371.763916	356.251984	693.580078	1369.070313	356.068329	691.587463	1588.314941	358.940002
59.3000	1001.206177	1371.982300	356.266296	694.633179	1369.364014	356.069153	692.691223	1588.575562	358.962036
59.3100	1002.280579	1372.165771	356.272278	695.713440	1369.643921	356.081299	693.831238	1588.867920	358.964142
59.3200	1003.336914	1372.364380	356.271667	696.796387	1369.911987	356.091003	694.931152	1589.140747	358.954681
59.3300	1004.430664	1372.550781	356.263885	697.877197	1370.182617	356.100800	696.081909	1589.394897	358.962250
59.3400	1005.546143	1372.717896	356.274780	698.940552	1370.458862	356.084595	697.260620	1589.672119	358.977234
59.3500	1006.627991	1372.904663	356.265991	700.104065	1370.715820	356.117615	698.394287	1589.932861	358.971741
59.3600	1007.752441	1373.088745	356.267517	701.183167	1370.976074	356.093750	699.577637	1590.201416	358.977661
59.3700	1008.903198	1373.255615	356.287903	702.288879	1371.256958	356.084595	700.784729	1590.502686	358.989624
59.3800	1009.999756	1373.420898	356.284302	703.452881	1371.523804	356.094635	701.970581	1590.736450	359.022919
59.3900	1011.148743	1373.578857	356.301086	704.536926	1371.782837	356.089203	703.195251	1590.993408	359.028198
59.4000	1012.258972	1373.723022	356.306671	705.699036	1372.023560	356.081024	704.414551	1591.246704	359.037750
59.4100	1013.411072	1373.844482	356.304779	706.841431	1372.291016	356.096130	705.614807	1591.519287	359.052856
59.4200	1014.536499	1373.949585	356.310760	707.951965	1372.554565	356.096069	706.830811	1591.813477	359.072540
59.4300	1015.667480	1374.094849	356.316742	709.111633	1372.805664	356.109924	708.058289	1592.048340	359.096039
59.4400	1016.810791	1374.229736	356.322083	710.253296	1373.067261	356.118622	709.280518	1592.269287	359.104645
59.4500	1017.955322	1374.315308	356.326660	711.454773	1373.249756	356.138519	710.522095	1592.504395	359.123596
59.4600	1019.077698	1374.407104	356.330292	712.554688	1373.499023	356.140625	711.753784	1592.739990	359.158051
59.4700	1020.236267	1374.559082	356.307129	713.668213	1373.747681	356.131683	712.993896	1592.979370	359.171600
59.4800	1021.401001	1374.641479	356.307190	714.877441	1373.943115	356.140991	714.225525	1593.227661	359.186584
59.4900	1022.507202	1374.717163	356.298828	716.078735	1374.140137	356.142151	715.478943	1593.450562	359.201416
59.5000	1023.688782	1374.752319	356.294678	717.270630	1374.355225	356.142822	716.733887	1593.646118	359.235565
59.5100	1024.844482	1374.799805	356.287933	718.259766	1374.619141	356.122070	718.068237	1593.851440	359.250854
59.5200	1025.983887	1374.861938	356.302673	719.550964	1374.780762	356.168304	719.291321	1594.044922	359.259186
59.5300	1027.125122	1374.854858	356.306152	720.693665	1375.023926	356.181427	720.612488	1594.299316	359.283112
59.5400	1028.288208	1374.857056	356.321075	721.910767	1375.196533	356.188324	721.928894	1594.537476	359.303772
59.5500	1029.450806	1374.880371	356.320160	722.992859	1375.419312	356.179169	723.165161	1594.720215	359.318787
59.5600	1030.546143	1374.877686	356.322540	724.158386	1375.671387	356.211243	724.515320	1594.987671	359.325714
59.5700	1031.694946	1374.857788	356.323761	725.300598	1375.910522	356.208679	725.865540	1595.241333	359.337067
59.5800	1032.844116	1374.847534	356.347565	726.420715	1376.157715	356.214478	727.136108	1595.446167	359.354736
59.5900	1033.944946	1374.833008	356.337769	727.548218	1376.383423	356.193726	728.424316	1595.681152	359.341980
59.6000	1035.058960	1374.792847	356.333771	728.690491	1376.637939	356.205078	729.736633	1595.945068	359.315796
59.6100	1036.201294	1374.744873	356.337708	729.782471	1376.814697	356.201965	731.036072	1596.163452	359.319183
59.6200	1037.306763	1374.706665	356.348969	730.909241	1377.050903	356.233246	732.372986	1596.402710	359.319702
59.6300	1038.429565	1374.644775	356.339813	732.052246	1377.298340	356.240448	733.715027	1596.591309	359.322937
59.6400	1039.491089	1374.566772	356.339966	733.148376	1377.518066	356.242554	735.032104	1596.773438	359.321320
59.6500	1040.664307	1374.432007	356.355988	734.264099	1377.697998	356.225830	736.385925	1597.028442	359.321106
59.6600	1041.778076	1374.353760	356.354736	735.327637	1377.973755	356.252930	737.713440	1597.258545	359.343658
59.6700	1042.855957	1374.212769	356.338379	736.497314	1378.140137	356.239716	739.086853	1597.448486	359.336456
59.6800	1043.950806	1374.079590	356.333099	737.501770	1378.379639	356.233643	740.433167	1597.665527	359.343201
59.6900	1045.069214	1373.975830	356.333069	738.729248	1378.547974	356.228851	741.760986	1597.853516	359.346649
59.7000	1046.175049	1373.858643	356.353638	739.722717	1378.833130	356.228699	743.125366	1598.054443	359.337891
59.7100	1047.250122	1373.748901	356.362946	740.835632	1379.025024	356.236023	744.471741	1598.263428	359.329681
59.7200	1048.283081	1373.597778	356.384888	741.926392	1379.235718	356.234833	745.762268	1598.493530	359.330170
59.7300	1049.366211	1373.477905	356.396667	742.968933	1379.464966	356.247009	747.115967	1598.702515	359.337555
59.7400	1050.419800	1373.296631	356.427429	744.010437	1379.655518	356.239502	748.375366	1598.889160	359.353455
59.7500	1051.467407	1373.164673	356.416687	745.036438	1379.853271	356.248993	749.652527	1599.098511	359.365601
59.7600	1052.491699	1373.015869	356.450531	746.064148	1380.061157	356.261932	750.955139	1599.299316	359.363647
59.7700	1053.518921	1372.840698	356.458374	747.111267	1380.232056	356.243103	752.255554	1599.447021	359.376099
59.7800	1054.564575	1372.674805	356.466187	748.114929	1380.419067	356.252441	753.528076	1599.613403	359.401855
59.7900	1055.603516	1372.485352	356.469360	749.145264	1380.573242	356.254639	754.838196	1599.785645	359.404297
59.8000	1056.610474	1372.270630	356.467255	750.171570	1380.741577	356.263916	756.121765	1599.891724	359.429047
59.8100	1057.598267	1372.009888	356.470673	751.171204	1380.905151	356.277283	757.408264	1600.025879	359.461090
59.8200	1058.646362	1371.755981	356.488312	752.195068	1381.025513	356.275391	758.748657	1600.157349	359.497345
59.8300	1059.664185	1371.484375	356.478821	753.196716	1381.171997	356.307800	760.027710	1600.268677	359.514709
59.8400	1060.669189	1371.220581	356.479553	754.234985	1381.270264	356.313629	761.288208	1600.388062	359.540771
59.8500	1061.616455	1370.930664	356.489410	755.205139	1381.401489	356.318237	762.579529	1600.522217	359.560120
59.8600	1062.556763	1370.647217	356.491455	756.144592	1381.515747	356.341583	763.796875	1600.624634	359.565796
59.8700	1063.517822	1370.393799	356.506287	757.139587	1381.640503	356.341705	765.076721	1600.731812	359.588623
59.8800	1064.461304	1370.129395	356.537872	758.103943	1381.779785	356.341614	766.314209	1600.832642	359.606049
59.8900	1065.396729	1369.885498	356.555511	759.024902	1381.874634	356.356903	767.541077	1600.964600	359.647369
59.9000	1066.276733	1369.622070	356.585876	759.953796	1382.025635	356.372955	768.748962	1601.108643	359.659424
59.9100	1067.184692	1369.316284	356.612000	760.898682	1382.165283	356.394226	769.983765	1601.253174	359.686340
59.9200	1068.065308	1369.051758	356.638611	761.815369	1382.319458	356.406769	771.182922	1601.373657	359.697815
59.9300	1068.989990	1368.760254	356.659943	762.703186	1382.463135	356.408600	772.381958	1601.516235	359.705933
59.9400	1069.866577	1368.494019	356.691132	763.559937	1382.622681	356.423706	773.624084	1601.672485	359.734924
59.9500	1070.753174	1368.219727	356.718781	764.488953	1382.790283	356.429688	774.788391	1601.759644	359.719727
59.9600	1071.590820	1367.935059	356.742645	765.362671	1382.936035	356.445251	775.994629	1601.891235	359.725067
59.9700	1072.449219	1367.669556	356.756531	766.260681	1383.073364	356.449768	777.188049	1602.051270	359.747620
59.9800	1073.343750	1367.421143	356.790222	767.145996	1383.228638	356.467224	778.368591	1602.181274	359.749878
59.9900	1074.220703	1367.151855	356.823975	768.054993	1383.386841	356.469086	779.546997	1602.337524	359.745880
60.0000	1075.097778	1366.862549	356.838867	768.944824	1383.572266	356.475403	780.748718	1602.497803	359.766113
60.0100	1075.976563	1366.564697	356.850128	769.855774	1383.699707	356.488892	781.972229	1602.601685	359.781494
60.0200	1076.839478	1366.275391	356.866211	770.754028	1383.808594	356.473785	783.170898	1602.704102	359.765503
60.0300	1077.708740	1365.972778	356.881470	771.645935	1383.953857	356.479218	784.420532	1602.837158	359.790833
60.0400	1078.602417	1365.684204	356.898407	772.586121	1384.090332	356.484192	785.629150	1602.953857	359.787964
60.0500	1079.503174	1365.387939	356.895813	773.510193	1384.224854	356.477844	786.868896	1603.057861	359.778381
60.0600	1080.453369	1365.071289	356.925476	774.420227	1384.345215	356.470398	788.174011	1603.163574	359.793823
60.0700	1081.342896	1364.711304	356.915222	775.359863	1384.465332	356.460907	789.394958	1603.271484	359.781250
60.0800	1082.240967	1364.383423	356.914825	776.340027	1384.600708	356.481140	790.654297	1603.369141	359.773346
60.0900	1083.182983	1364.046509	356.928070	777.286621	1384.696655	356.469696	791.979187	1603.453857	359.769897
60.1000	1084.101929	1363.715576	356.928101	778.242798	1384.810425	356.468964	793.261963	1603.547607	359.776550
60.1100	1085.085693	1363.388916	356.912567	779.232361	1384.935059	356.480347	794.536865	1603.645508	359.768005
60.1200	1086.062988	1363.030029	356.912476	780.227722	1385.026489	356.484619	795.857849	1603.734131	359.795135
60.1300	1086.977661	1362.654175	356.918732	781.230164	1385.109253	356.487488	797.179321	1603.802368	359.799622
60.1400	1087.954346	1362.270020	356.898773	782.192749	1385.198975	356.486877	798.479614	1603.854004	359.810486
60.1500	1088.911499	1361.918701	356.890198	783.212891	1385.296997	356.494293	799.797729	1603.928589	359.823181
60.1600	1089.843750	1361.576904	356.885986	784.177002	1385.410034	356.492920	801.112488	1603.987915	359.834656
60.1700	1090.799072	1361.200317	356.885986	785.140198	1385.491577	356.502747	802.404419	1604.039185	359.845123
60.1800	1091.736206	1360.807861	356.892090	786.140564	1385.543213	356.530853	803.716370	1604.067749	359.864685
60.1900	1092.632080	1360.427490	356.878510	787.115601	1385.627075	356.557312	805.000366	1604.140991	359.843689
60.2000	1093.569946	1360.021484	356.883240	788.079651	1385.705933	356.540253	806.276978	1604.215820	359.863861
60.2100	1094.451782	1359.625000	356.868195	789.011292	1385.778320	356.550720	807.687622	1604.234619	359.898712
60.2200	1095.371094	1359.233643	356.866302	789.962280	1385.844116	356.563416	808.885376	1604.298828	359.900665
60.2300	1096.282959	1358.789551	356.873108	790.881409	1385.918945	356.549255	810.235291	1604.317871	359.935059
60.2400	1097.196899	1358.356934	356.869263	791.846130	1385.963013	356.580536	811.580261	1604.335083	359.933044
60.2500	1098.062256	1357.939819	356.858978	792.812683	1385.988892	356.625702	812.866455	1604.330933	359.936005
60.2600	1098.933838	1357.553101	356.850189	793.699768	1386.057129	356.618256	814.135986	1604.364258	359.966644
60.2700	1099.821167	1357.123779	356.846497	794.630310	1386.153076	356.670837	815.441223	1604.406738	359.938782
60.2800	1100.681885	1356.716309	356.862030	795.579712	1386.218872	356.678711	816.718201	1604.461670	359.954498
60.2900	1101.564575	1356.343140	356.859100	796.482544	1386.315308	356.687439	817.867065	1604.460571	359.965881
60.3000	1102.459961	1355.943481	356.859131	797.385010	1386.434448	356.658813	819.150574	1604.569702	359.961212
60.3100	1103.277710	1355.588013	356.837708	798.279358	1386.566650	356.657318	820.360901	1604.652344	359.968903
60.3200	1104.138428	1355.246216	356.816864	799.192627	1386.684082	356.644165	821.525513	1604.731934	359.969299
60.3300	1104.985352	1354.937012	356.809265	800.073730	1386.802124	356.660339	822.747864	1604.813599	359.947723
60.3400	1105.827759	1354.677612	356.823273	800.952515	1386.917847	356.647369	823.949951	1604.888306	359.940094
60.3500	1106.714478	1354.342773	356.851776	801.834595	1387.040405	356.657990	825.136169	1604.949219	359.952148
60.3600	1107.578369	1354.011963	356.851379	802.762451	1387.163574	356.655396	826.325317	1605.022217	359.932465
60.3700	1108.450317	1353.593628	356.867462	803.643433	1387.270386	356.661285	827.580017	1605.097900	359.939423
60.3800	1109.281982	1353.218994	356.876678	804.521057	1387.365601	356.653107	828.775940	1605.131470	359.938049
60.3900	1110.129761	1352.802124	356.870758	805.422852	1387.448975	356.639038	829.990356	1605.211426	359.941315
60.4000	1110.968384	1352.408325	356.855377	806.315369	1387.567749	356.630585	831.229980	1605.260132	359.936035
60.4100	1111.823730	1352.019043	356.855743	807.233337	1387.640381	356.613922	832.455200	1605.298584	359.953094
60.4200	1112.673950	1351.601196	356.862091	808.114197	1387.714844	356.626617	833.706299	1605.310425	359.938934
60.4300	1113.525879	1351.196289	356.866852	809.009583	1387.788330	356.633484	834.934448	1605.364502	359.929688
60.4400	1114.366089	1350.772217	356.885956	809.894531	1387.877441	356.632721	836.194763	1605.418213	359.919373
60.4500	1115.201294	1350.341431	356.869904	810.803040	1387.973511	356.627258	837.446838	1605.432739	359.894257
60.4600	1116.040894	1349.931763	356.888000	811.712646	1388.030518	356.625519	838.680664	1605.454590	359.890656
60.4700	1116.867065	1349.536011	356.884491	812.608093	1388.114624	356.623138	839.960999	1605.508179	359.876373
60.4800	1117.721069	1349.131714	356.882904	813.517151	1388.225464	356.625122	841.196289	1605.557129	359.882965
60.4900	1118.572632	1348.713257	356.882263	814.452454	1388.329468	356.635010	842.429565	1605.592773	359.899628
60.5000	1119.455933	1348.335693	356.881104	815.359924	1388.398926	356.650421	843.761963	1605.648804	359.893036
60.5100	1120.313354	1347.962158	356.875641	816.259216	1388.505127	356.652496	845.012573	1605.690552	359.875519
60.5200	1121.144775	1347.561646	356.876923	817.181274	1388.606201	356.654449	846.277466	1605.728271	359.898773
60.5300	1121.994385	1347.146606	356.881622	818.107666	1388.681885	356.654022	847.579285	1605.777222	359.891113
60.5400	1122.856934	1346.737915	356.897247	819.061768	1388.747803	356.660034	848.825562	1605.816284	359.856384
60.5500	1123.673340	1346.396729	356.895569	819.978088	1388.838135	356.680359	850.091919	1605.858887	359.866638
60.5600	1124.511963	1346.023193	356.895294	820.919922	1388.915039	356.684784	851.375366	1605.926636	359.853149
60.5700	1125.423218	1345.604248	356.896301	821.851440	1388.983765	356.691040	852.627319	1605.948364	359.843414
60.5800	1126.251953	1345.224365	356.893250	822.812073	1389.059204	356.692169	853.944153	1605.963989	359.876038
60.5900	1127.159546	1344.719849	356.916382	823.700623	1389.125366	356.702087	855.250244	1605.973511	359.873932
60.6000	1128.023315	1344.258911	356.908478	824.620605	1389.206421	356.708405	856.486694	1606.001465	359.879456
60.6100	1128.883179	1343.847534	356.908630	825.557373	1389.285767	356.713928	857.783997	1605.997559	359.875305
60.6200	1129.673584	1343.427490	356.883423	826.482239	1389.353882	356.709473	859.070313	1606.049194	359.877930
60.6300	1130.586914	1342.914185	356.880676	827.397644	1389.431641	356.717926	860.333801	1606.030273	359.874451
60.6400	1131.414551	1342.573242	356.919312	828.319214	1389.477661	356.712433	861.601807	1606.026001	359.862305
60.6500	1132.205811	1342.175171	356.906677	829.226685	1389.558594	356.713470	862.906677	1606.039917	359.882294
