0.0426154491800813	 -2.64023437528362	 -3.57148695883144
0.0421105191845639	 -2.64027737329766	    -3.57200840221
0.0416139261679346	  -2.6403199198904	 -3.57252403258661
0.0411173781907071	 -2.64036191373488	 -3.57304099880494
0.040618308591115	-2.64040389687352	-3.57355783324373
0.0401144436298627	 -2.64044524535087	 -3.57406424553303
0.0396048345969263	 -2.64048808846481	 -3.57459287698992
0.0391033676981009	 -2.64052835639752	 -3.57509055450323
0.0386082800178029	 -2.64056895937757	 -3.57556395635765
0.0380987292432948	  -2.6406115265955	 -3.57604620147611
0.0375910202424503	 -2.64065292422578	 -3.57655073168835
0.0370819142130964	 -2.64069385316744	 -3.57704820325011
0.0365732434429729	 -2.64073509351962	 -3.57753902271982
0.0360609332354287	 -2.64077741768923	 -3.57804302865254
0.0355592545824791	 -2.64081936508854	 -3.57854167000631
0.0350655086017164	 -2.64086059750398	 -3.57902364320529
0.0345673789174201	 -2.64090133218098	 -3.57949609833997
0.0340698314071761	 -2.64094166747295	 -3.57996246626695
0.0335866767217215	 -2.64097833256814	 -3.58039969159088
0.0331028274797818	 -2.64101425120653	 -3.58085579731723
0.0326165556308503	 -2.64104954617837	 -3.58131520370735
0.0321340224903653	 -2.64108439924666	 -3.58175967331329
0.0316426882846425	 -2.64112125926757	 -3.58220900782009
0.0311513612835662	 -2.64115751475469	 -3.58265858245809
0.0306637297561732	 -2.64119409669396	 -3.58310855295928
0.0301714551904503	 -2.64122979699394	 -3.58357214276118
0.0296790588761564	  -2.6412645992306	 -3.58403422556844
0.0291854367620699	 -2.64129900486236	 -3.58450196230134
0.0286889503725756	 -2.64133423427115	 -3.58496458066729
0.0281765195836878	 -2.64137080745854	 -3.58543624592943
0.0276600752075419	 -2.64140777948652	 -3.58590095214444
0.0271401896339802	 -2.64144561439915	 -3.58637580849076
0.0266200999584483	 -2.64148353404456	 -3.58686536837599
0.0261014827646695	 -2.64152205326061	 -3.58734563350059
0.0255808491381442	 -2.64156114898744	 -3.58782485440712
0.0250682337282023	  -2.6415999775326	 -3.58829224489048
0.0245615653556994	 -2.64163951535417	 -3.58874833069841
0.0240571065329849	 -2.64167859506964	 -3.58920117127436
0.0235448307202455	 -2.64171908756059	 -3.58966337908996
0.0230283281598993	 -2.64176010340675	 -3.59011922292912
0.0225216887212011	 -2.64180113025011	 -3.59057454109557
0.022015342581431	-2.64184215483256	-3.59102472504043
0.0215077835855829	  -2.6418828980806	   -3.591478484939
0.0210062215906502	 -2.64192378720762	 -3.59190935145205
0.0205064722231223	 -2.64196310199408	 -3.59235120950243
0.0200070853491151	 -2.64200160191842	 -3.59276918058924
0.019515602939339	-2.64203942205107	-3.59318751148905
0.0190214571107916	 -2.64207764638047	 -3.59361393437462
0.018529452394468	-2.64211495782734	-3.59404316098003
0.0180488337902492	 -2.64215194801314	 -3.59446383947122
0.0175712130551186	 -2.64218688182687	 -3.59486775818532
0.0170882580260289	 -2.64222224920413	 -3.59530243885245
0.0166067940558103	 -2.64225723436189	 -3.59573426671184
0.0161311060548203	 -2.64229260255471	 -3.59615727903295
0.015649552132224	-2.64232811557964	-3.59659554286712
0.0151736377580749	 -2.64236367477017	 -3.59701688376566
0.0146939739246459	 -2.64239959509878	 -3.59745265462153
0.0142201312752072	 -2.64243446552235	 -3.59786420065337
0.0137455847454578	 -2.64246811249607	 -3.59828265441934
0.0132748000299811	 -2.64250122886508	 -3.59868201718248
0.0128023047827014	 -2.64253428136258	 -3.59906345790155
0.0123246339140474	 -2.64256769835803	 -3.59944760652724
0.0118488876843456	 -2.64260080851506	 -3.59983225030686
0.0113716307166654	 -2.64263387427006	  -3.6002549735766
0.0108988450196028	 -2.64266667862237	 -3.60067280388791
 0.01042395828492	-2.64269933460014	-3.60110163818185
0.00995571544656051	  -2.64273229740505	  -3.60153115848595
0.00948192187971968	  -2.64276403781537	  -3.60196367496876
0.00900673157140051	  -2.64279611658544	  -3.60239424336222
0.00853098865704512	  -2.64282850387318	  -3.60282282392283
0.00806301230026635	  -2.64286037688573	  -3.60324958304133
0.00760523150071756	  -2.64288989416879	  -3.60367021716742
0.00713818888900963	  -2.64291769098128	  -3.60410200643025
0.00667922139358109	  -2.64294542605781	  -3.60452120271335
0.00622644813271849	  -2.64297304266548	  -3.60493602870473
0.00578059513759321	  -2.64299990061183	  -3.60533205072367
0.00533046757367801	  -2.64302806643889	  -3.60574984039925
0.00487973216963205	  -2.64305586812164	  -3.60615226906383
0.00442973036434127	  -2.64308416083225	  -3.60658131828088
0.00397616036336265	  -2.64311200645035	   -3.6070189573731
0.00353056039099008	  -2.64313893931012	  -3.60744472095251
0.00309211341938469	  -2.64316538729389	  -3.60784237404956
0.0026517988426492	 -2.64319240544389	  -3.6082423606487
0.00220877459827102	  -2.64321963213905	  -3.60862490237998
0.00176251436129189	   -2.6432450274965	  -3.60901027265861
0.00131958499865234	  -2.64327099128575	  -3.60938427857689
0.000875848109110865	   -2.64329819600263	   -3.60977764070531
0.00043312500278173	  -2.64332571646852	  -3.61017252194663
-1.33444041519283e-05	    -2.64335378093734	    -3.61056287444008
-0.000452733718063073	    -2.64338133506816	    -3.61094811235476
-0.000894728378504063	    -2.64340872342915	    -3.61131133257452
-0.00134666165031062	   -2.64343756119342	   -3.61169574179099
-0.00179519352608816	   -2.64346619242176	    -3.6120705284657
-0.00223933906967788	    -2.6434951607018	    -3.6124349814374
-0.00268602090891022	   -2.64352463827195	   -3.61279755638849
-0.00313090692685372	   -2.64355469108371	   -3.61316250008338
-0.00357620486407876	   -2.64358511694363	   -3.61354497160196
-0.00402008860160761	   -2.64361577357192	   -3.61390397969386
-0.00446714169910652	    -2.6436470747223	   -3.61426023270861
-0.00490587847299961	   -2.64367835944024	    -3.6145987336197
-0.00534156743586032	   -2.64370900116546	   -3.61492940295477
-0.00576986690377481	   -2.64373901309663	    -3.6152433166522
-0.00620013227638896	   -2.64376817331713	    -3.6155738353257
-0.00663275164223984	   -2.64379652095424	   -3.61592659755393
-0.00706696604700605	   -2.64382384727112	   -3.61629837599823
-0.0074975720596617	  -2.64385161248676	  -3.61666398866789
-0.00792886141331624	   -2.64387992075278	   -3.61701711276867
-0.00836628019081795	   -2.64390772138922	   -3.61738039146132
-0.00879627761458079	   -2.64393495089055	   -3.61773680373169
-0.00922578221225533	   -2.64396257167116	   -3.61810407463732
-0.00964742440955191	   -2.64399018692574	   -3.61846535273845
-0.010064797335792	 -2.64401660881933	 -3.61881717539233
-0.0104843958074438	  -2.64404278014014	  -3.61917071257353
-0.0109023748987353	  -2.64406821713282	  -3.61954198479861
-0.0113208548611267	  -2.64409390555347	  -3.61990679970015
-0.0117376163883417	  -2.64411910685962	  -3.62025341430763
-0.0121512305268115	  -2.64414467880896	  -3.62060457608946
-0.0125628592846918	  -2.64417076518839	  -3.62096521638258
-0.0129770533608264	  -2.64419614100599	  -3.62132681074459
-0.0133892867946014	  -2.64422028613467	  -3.62167811144156
-0.0137965252986845	  -2.64424249076746	   -3.6220183679074
-0.0142002325107974	  -2.64426465441261	  -3.62235350677847
-0.0146051951711142	  -2.64428738314219	  -3.62269429062149
-0.0150117785193597	  -2.64430908175536	  -3.62302389066442
-0.0154171610360765	  -2.64433041819378	  -3.62336685749254
-0.0158221324731748	  -2.64435207636813	  -3.62371139889894
-0.0162374344054128	  -2.64437436706224	  -3.62406976561956
-0.016656145107812	 -2.64439628681322	 -3.62442859813976
-0.0170806511113321	  -2.64441782814836	  -3.62479882832382
-0.0175097460901615	  -2.64443991192911	  -3.62517730834828
-0.0179260873891618	  -2.64446136730066	  -3.62554889773346
-0.0183387745518046	  -2.64448314251399	  -3.62593061156984
-0.0187603193020846	  -2.64450431812027	  -3.62632618713736
-0.019168265537838	 -2.64452344851236	 -3.62667597495958
-0.0195814232837423	  -2.64454277827402	  -3.62703114159449
-0.0199951391888273	  -2.64456285584214	  -3.62738704021302
-0.020416055553786	 -2.64458430428881	 -3.62775735930218
-0.020832834962398	 -2.64460500286112	 -3.62813134404698
-0.021244082115531	 -2.64462532726837	 -3.62849250656535
-0.0216546078926148	  -2.64464576690054	  -3.62883869247035
-0.0220634583233061	  -2.64466564820204	  -3.62918491248046
-0.0224793476998791	   -2.6446862634644	  -3.62955198946792
-0.022902100991927	 -2.64470759979523	 -3.62994033414294
-0.0233294235807469	  -2.64472876666822	  -3.63032168179974
-0.0237534188246785	  -2.64474962471885	  -3.63069709875441
-0.0241721349488081	  -2.64476989772429	  -3.63105137542845
-0.0245934776432898	  -2.64479089676906	  -3.63141140156671
-0.0250203247298464	  -2.64481295969243	   -3.6317769493214
-0.0254488472085326	  -2.64483349582106	  -3.63214948494635
-0.0258807391901859	  -2.64485468522445	  -3.63252670948348
-0.0263190806013596	  -2.64487674991598	  -3.63290602034519
-0.0267511155817193	  -2.64489864354325	  -3.63327329939613
-0.0271831842195896	  -2.64492012920178	    -3.633640432604
-0.0276176114222697	  -2.64494108138585	  -3.63402872349597
-0.0280503097895211	  -2.64496154548831	  -3.63439648817402
-0.0284854989510377	  -2.64498235707674	  -3.63477823830312
-0.0289216913274028	   -2.6450028396186	  -3.63515983638662
-0.0293509367478957	  -2.64502247317252	  -3.63552142410014
-0.0297786304561661	  -2.64504162732306	  -3.63589528234724
-0.0302057552385485	  -2.64506038010796	  -3.63626782540664
-0.0306381818521385	   -2.6450783801438	  -3.63666193200877
-0.0310746725692472	  -2.64509580823517	  -3.63704663971188
-0.0315107890267558	   -2.6451127616857	  -3.63742978737936
-0.03195060479544	-2.64512968930417	-3.63782050014614
-0.0323998660623903	  -2.64514703810629	  -3.63823764652273
-0.0328459242335138	  -2.64516377060841	   -3.6386503317351
-0.0332805019119555	  -2.64517973653044	  -3.63902998337913
-0.0337133906143438	  -2.64519573130103	  -3.63940783933372
-0.0341493245454293	  -2.64521189891191	  -3.63978434466179
-0.0345916394432793	  -2.64522868786384	  -3.64018406624456
-0.0350367910676703	  -2.64524593953798	  -3.64059593535047
-0.0354780325401581	  -2.64526336686014	  -3.64099023155393
-0.0359196614342122	  -2.64528198267639	  -3.64140494785657
-0.0363573136185178	  -2.64529933227545	  -3.64179763842221
-0.0367933189254345	  -2.64531598150069	  -3.64219932178912
-0.0372341953813065	  -2.64533332913213	  -3.64259731407916
-0.0376749332991808	  -2.64535108045019	  -3.64299539380482
-0.0381069309231746	  -2.64536826603857	  -3.64337214607529
-0.0385445800402107	  -2.64538510225931	  -3.64374328995781
-0.0389793857799543	   -2.6454011925466	  -3.64410698070278
-0.039411354931302	 -2.64541700403874	 -3.64447263466912
-0.0398398271438172	   -2.6454328219031	  -3.64483444918996
-0.040271730283257	 -2.64544881024195	  -3.6451969854572
-0.0407127484567588	  -2.64546505805629	  -3.64557953785855
-0.041154111912244	 -2.64548120001198	 -3.64594394859907
-0.0416018425826699	  -2.64549785783663	  -3.64631174072965
-0.0420485795383987	  -2.64551472728115	  -3.64668667383598
-0.0424895095329336	  -2.64553202898305	  -3.64706475878684
-0.0429263808771082	  -2.64554960101469	  -3.64743172403536
-0.0433680364846989	   -2.6455666456722	  -3.64780243541083
-0.0438163708175332	  -2.64558364234538	  -3.64818084239493
-0.0442670163208913	  -2.64560052944435	  -3.64857013303809
-0.0447220853134301	  -2.64561642309482	  -3.64896660782718
-0.0451763822184732	  -2.64563374992024	  -3.64936035259205
-0.04562654187979	-2.64565127007604	-3.64974877966175
-0.0460808343383998	  -2.64566811037475	  -3.65013549898314
-0.0465353825041176	  -2.64568432699815	  -3.65053819602071
-0.0469907122754549	   -2.6457015493039	  -3.65095409417401
-0.0474517524476356	  -2.64571849180315	  -3.65136121071481
-0.047916424561276	  -2.6457349457588	  -3.6517536805018
-0.0483868949435793	  -2.64575131876564	  -3.65214682223259
-0.0488564717527521	  -2.64576712582893	  -3.65254057367684
-0.0493222705339859	  -2.64578231754877	  -3.65293306578896
-0.0497806243468628	  -2.64579746278147	  -3.65332432841936
-0.0502380631991354	  -2.64581342623865	   -3.6537205283144
-0.050699533704859	 -2.64582863396435	 -3.65410888650497
-0.0511665491612135	  -2.64584293796234	  -3.65451147746806
-0.0516399242045183	  -2.64585787920326	  -3.65492329526312
-0.0521151954788995	  -2.64587283640227	  -3.65534882087602
-0.0526013994303563	  -2.64588782386546	  -3.65578213202806
-0.0530912371907003	  -2.64590122748909	  -3.65621238950923
-0.0535894985175248	  -2.64591531877373	  -3.65667048612105
-0.0540873806432573	  -2.64592945008801	  -3.65711910061704
-0.054590779810869	 -2.64594322750372	 -3.65758463513402
-0.0550966313219525	  -2.64595849608821	  -3.65804565107514
-0.0556013533893407	  -2.64597345392757	  -3.65851579396532
-0.0561070985728501	  -2.64598750261783	   -3.6589616462584
-0.056618776645804	 -2.64600041030197	 -3.65941854844416
-0.0571317642455115	  -2.64601197975986	  -3.65985679374091
-0.0576423766643148	  -2.64602444710435	  -3.66027378809408
-0.0581514317864098	  -2.64603522359111	   -3.6606949271374
-0.0586619397500033	  -2.64604671935385	  -3.66113701389783
-0.0591797161797792	  -2.64605908712283	  -3.66159033480275
-0.0596974068061036	  -2.64607159585574	  -3.66202720896763
-0.0602123276981932	  -2.64608496643978	  -3.66248787549931
-0.060728527373251	 -2.64609789191483	 -3.66293288211507
-0.0612509136562864	  -2.64611056635769	  -3.66337870230533
-0.0617833361691185	   -2.6461238425262	   -3.6638378282689
-0.0623191886787643	  -2.64613752269803	  -3.66429672489107
-0.0628583824523056	  -2.64615165326355	  -3.66477068805752
-0.0633966627581114	  -2.64616858190883	  -3.66524650532448
-0.0639368940276741	  -2.64618596883959	  -3.66572668728783
-0.0644781697824711	  -2.64620289398382	  -3.66620006818738
-0.0650126770665392	  -2.64621880731322	  -3.66664057798773
-0.0655439070638898	  -2.64623432671469	   -3.6670913129645
-0.066077170559236	 -2.64624866821365	 -3.66753589467501
-0.0666181484220018	  -2.64626271836996	  -3.66796764627703
-0.0671630604094026	  -2.64627589334749	  -3.66839735846571
-0.0677038086915196	  -2.64628813767974	  -3.66884381198155
-0.0682444909539527	  -2.64630040691438	     -3.66930164972
-0.0687954777797501	  -2.64631170094925	  -3.66977361864287
-0.0693377860005617	  -2.64632179715838	  -3.67024530691537
-0.0698779181639592	  -2.64633156684261	  -3.67070784225551
-0.0704214585984268	  -2.64634343412112	  -3.67117294204551
-0.0709666271889152	  -2.64635490763634	  -3.67163343344934
-0.0715153173956757	  -2.64636694493527	  -3.67207752275619
-0.0720672345249619	  -2.64637889742352	  -3.67254084972817
-0.0726270208202634	  -2.64638944867466	  -3.67301614704369
-0.07318884891466	-2.64639853842958	-3.67347900523675
-0.0737444602216434	  -2.64640765121944	  -3.67393402384832
-0.0742993438341223	  -2.64641787885006	  -3.67440212422406
-0.0748567304678282	  -2.64642794094984	  -3.67490725643936
-0.0754207638943733	  -2.64643768425116	  -3.67540838448302
-0.0759878253345955	   -2.6464471817268	   -3.6759119516075
-0.0765516368794879	  -2.64645593969218	  -3.67640677663921
-0.0771189208838481	  -2.64646499200235	  -3.67691044687929
-0.0776897657807713	  -2.64647254646333	  -3.67742028226731
-0.0782652957095107	   -2.6464794642576	  -3.67792401558144
-0.0788404896789109	  -2.64648702824603	  -3.67842447178494
-0.0794144918553176	  -2.64649457210733	  -3.67892828868704
-0.0799800205329438	  -2.64650081370578	  -3.67942988433031
-0.0805402600008931	  -2.64650686106689	  -3.67993382254906
-0.0811048877785502	  -2.64651329988629	  -3.68044258498698
-0.0816693896397063	  -2.64651894531794	  -3.68094180341793
-0.0822314047393276	  -2.64652476818345	  -3.68143161458367
-0.0827904683871983	  -2.64653084220449	  -3.68191211553013
-0.0833549221973381	  -2.64653679663268	  -3.68240280438868
-0.0839223613232382	   -2.6465427749087	  -3.68289919683456
-0.0844943558696445	  -2.64654738129141	  -3.68339606662079
-0.0850601876780206	   -2.6465518562159	  -3.68388357957998
-0.0856286333992331	  -2.64655650890361	  -3.68438396377926
-0.086194782768572	 -2.64656007456346	 -3.68487672302276
-0.0867674728237959	  -2.64656309561577	  -3.68539642473272
-0.0873354377535358	  -2.64656545846517	  -3.68588946976687
-0.0879005278399835	   -2.6465678251334	  -3.68636663184764
-0.0884617813040973	  -2.64656957722974	  -3.68684843614487
-0.0890187937507379	  -2.64657198916941	  -3.68734589381233
-0.0895736688840481	  -2.64657430823659	  -3.68783382819605
-0.0901245738558239	  -2.64657642587786	  -3.68831677919676
-0.0906884096407034	  -2.64657766952945	  -3.68881783331874
