  2.2526828103604	-0.57056831449079	-2.43062109123431
 2.25256749127278	-0.57094211299325	-2.43066768643927
  2.25245185338079	-0.571317132592792	  -2.4307131815004
  2.25233538398132	-0.571694678851754	 -2.43075801500474
  2.25221927121194	-0.572070038083657	 -2.43081881392864
  2.25210287331219	-0.572444725189674	 -2.43089977013065
  2.25198821883497	-0.572813541072762	 -2.43096938847809
  2.25187354623021	-0.573181945303362	  -2.4310468252492
  2.25175961976469	-0.573547689972749	 -2.43110991458812
  2.25164540536916	-0.573913397740834	 -2.43117414761301
  2.25152998489154	-0.574283624862124	 -2.43122260147992
   2.2514155557432	-0.574650845824923	 -2.43126020598396
  2.25130078021615	-0.575018740903341	 -2.43130420558496
  2.25118732678791	-0.575383054050681	 -2.43133602966869
   2.2510730206507	-0.575749696597288	 -2.43137344191656
  2.25095726322683	-0.576119838121031	 -2.43142948798386
  2.25084268850565	-0.576486251463893	  -2.4314859017904
 2.25073021721951	-0.57684670437018	-2.43153026358177
  2.25061867390221	-0.577203426226589	 -2.43159535295269
  2.25050988489298	-0.577552521282208	 -2.43163872193252
  2.25040022682649	-0.577905561202251	  -2.4316763010964
  2.25029092591201	-0.578257870603266	 -2.43170563176673
  2.25018324452862	-0.578605069546327	 -2.43174048153338
  2.25007682762371	-0.578947696347276	 -2.43178066443207
  2.24996854626102	-0.579294567497695	  -2.4318566252162
  2.24986185758257	-0.579636667604544	 -2.43192743645095
  2.24975562887332	-0.579978405923768	 -2.43198034982124
   2.2496481108511	-0.580324288677884	 -2.43203846554431
  2.24954067499131	-0.580668854688987	 -2.43211018935442
  2.24943218072712	-0.581014772556329	 -2.43221019581337
  2.24932547756616	-0.581356695059059	 -2.43227402906059
  2.24921824409584	-0.581699635838882	 -2.43235027457334
  2.24911012260082	-0.582045308646493	 -2.43242499515155
  2.24900284160173	-0.582388037104613	 -2.43249936715123
 2.24889503596642	-0.58273245909652	-2.43257492492229
  2.24878716007147	-0.583076358496676	 -2.43265393431926
 2.24867985407035	-0.58341788781867	-2.43274003912964
  2.24857328859011	-0.583757386251048	  -2.4328109298784
  2.24846649936499	-0.584098409820938	 -2.43285995130225
    2.248360162711	-0.584437805794642	 -2.43291732824542
  2.24825255817498	-0.584780922965635	 -2.43299396607151
  2.24814490307666	-0.585124688195427	 -2.43305991802655
  2.24803580753041	-0.585473664182183	 -2.43313048885941
  2.24792658224897	-0.585824007150402	 -2.43318583582753
  2.24781728723219	-0.586174250927544	 -2.43323779888026
  2.24770565399226	-0.586530999137278	  -2.4333072214009
  2.24759705720326	-0.586878467050003	 -2.43336027867028
  2.24749031601435	-0.587220609987344	 -2.43339698666722
  2.24738490089597	-0.587558949579985	 -2.43342201661242
  2.24728024052443	-0.587895278649971	 -2.43343891006829
  2.24717417509887	-0.588235421530286	 -2.43347000675034
  2.24706709939329	-0.588578286469951	 -2.43351124859395
  2.24695927895761	-0.588923088890137	 -2.43355970506641
 2.24685033617696	-0.58927108533721	-2.43360634416307
  2.24674051215426	-0.589621565621709	 -2.43365246237979
  2.24663005402207	-0.589973818612143	 -2.43369820853939
  2.24651913832845	-0.590327336365831	 -2.43374368894392
  2.24640789119646	-0.590681756072362	 -2.43378897952339
   2.2462969685895	-0.591034704442573	 -2.43381798304772
  2.24618571516202	-0.591387610423957	  -2.4338539636677
  2.24607549360657	-0.591735315502825	 -2.43390854995659
  2.24596474034491	-0.592084113965619	 -2.43396942751696
  2.24585290625863	-0.592436362034293	 -2.43403394989592
  2.24574046233473	-0.592790021848139	 -2.43410982004471
  2.24562808497987	-0.593142631082313	 -2.43419217022609
  2.24551551361728	-0.593496367849578	 -2.43427702553996
 2.24540280297086	-0.59385009660258	-2.43435952676073
  2.24529178595764	-0.594199272041011	  -2.4344333158338
  2.24517947435842	-0.594552198355463	 -2.43452189630793
 2.24506624742931	-0.59490773878425	-2.43462103661349
  2.24495210857951	-0.595266744565303	 -2.43471931307334
 2.24483880913689	-0.59562485244723	-2.43479442153771
  2.24472500293772	-0.595985688592382	 -2.43484411994238
  2.24461015709981	-0.596349663098731	  -2.4348889864478
  2.24449672370588	-0.596709248493438	 -2.43493150238293
  2.24438204559472	-0.597071775964532	 -2.43499016708008
  2.24426518470448	-0.597441210592471	 -2.43506647876687
  2.24414817176974	-0.597811681653349	 -2.43514139640511
  2.24402978089806	-0.598184531989302	 -2.43523672733517
    2.243910296308	-0.598559744589743	 -2.43533874256966
  2.24379111060487	-0.598933702165089	  -2.4354302397472
  2.24367492401413	-0.599298860994689	 -2.43550733210655
    2.243558866428	-0.599664055905466	 -2.43557567728072
  2.24344402099487	-0.600025445676807	 -2.43565265610686
  2.24332833992287	-0.600388526596799	 -2.43574852774673
  2.24321204772383	-0.600753422038594	 -2.43584729851856
  2.24309801865612	-0.601111666744347	 -2.43594116393828
  2.24298285592859	-0.601473602767947	 -2.43603394382506
  2.24286764256445	-0.601836430154979	 -2.43611371280931
  2.24275281641112	-0.602199424026431	 -2.43617426066196
  2.24263787797147	-0.602562483209926	 -2.43623956649622
  2.24252138906121	-0.602929288664629	 -2.43632690713827
  2.24240503299832	-0.603296117777008	 -2.43640247337603
  2.24228872664359	-0.603662467011414	   -2.436471756695
  2.24217242799452	-0.604028796808072	 -2.43653734781315
  2.24205621863821	-0.604395308979851	 -2.43660163735522
  2.24194116981742	-0.604758017830231	 -2.43665662484274
  2.24182309337171	-0.605128187210514	 -2.43673039001209
  2.24170413534266	-0.605501937729017	 -2.43679513077864
 2.24158349083208	-0.60588003660511	-2.43687289833027
  2.24146009593645	-0.606265220975096	 -2.43697257581139
 2.24133711481918	-0.60664853089306	-2.43706564756152
  2.24121571653831	-0.607026734075539	 -2.43713548401394
 2.24109286454335	-0.60740759842817	-2.43722350895727
  2.24097024980976	-0.607786288822507	 -2.43732060310383
  2.24084680161517	-0.608165795437802	  -2.4374429814716
  2.24072494485505	-0.608541057719409	 -2.43754528604359
  2.24060272972728	-0.608917895902263	  -2.4376442538178
  2.24048299770337	-0.609287263109983	 -2.43772890843777
  2.24036216744347	-0.609659727843959	 -2.43782555210928
  2.24024316942833	-0.610028159087322	 -2.43788802135743
  2.24012291173387	-0.610399463897655	 -2.43799002224799
  2.24000565012043	-0.610762106622996	 -2.43807272544356
  2.23988849689156	-0.611124508979067	 -2.43815956275561
  2.23977217248566	-0.611484316947489	 -2.43824810135827
 2.23965566612372	 -0.6118449005651	-2.43834224613909
  2.23953764422122	-0.612209986964297	 -2.43844826810924
  2.23941807944229	-0.612579173791055	 -2.43856371832755
   2.2393022850489	-0.612938851409824	 -2.43863965594995
  2.23918882450896	-0.613291918138193	 -2.43870269660085
  2.23907598899818	-0.613643621883749	 -2.43876167364391
  2.23896038934252	-0.614004067109502	 -2.43881736104659
  2.23884515638565	-0.614364315781057	 -2.43884727638334
  2.23872660701896	-0.614733631244048	 -2.43889921144387
  2.23860640826087	-0.615108654385324	 -2.43893785615725
   2.2384886592485	-0.615476447097503	 -2.43896667241157
 2.23836968997738	 -0.6158471029752	-2.43900353696334
  2.23825059073643	-0.616217783027584	 -2.43904929323291
   2.2381319320287	-0.616587195040633	 -2.43909238186393
  2.23801526239274	-0.616950852899679	 -2.43911696933359
  2.23790044587827	-0.617309066330173	 -2.43913662933732
  2.23778492699727	-0.617668144327774	 -2.43917654382654
  2.23766856470121	-0.618030367798028	 -2.43921171127302
  2.23754966509745	-0.618399637238936	 -2.43927897446272
   2.2374289200548	-0.618774204087057	 -2.43935919303037
  2.23730928014006	-0.619146558053186	 -2.43941025923599
  2.23718990730286	-0.619519270484917	 -2.43944981177591
  2.23707038302978	-0.619894436774073	 -2.43947738506651
  2.23695112052283	-0.620269574034819	 -2.43950509702826
  2.23683233835136	-0.620643909788553	 -2.43952706627539
   2.2367138130948	-0.621017088497745	 -2.43956366119696
  2.23659490446911	-0.621391184254685	 -2.43959904352043
  2.23647427990494	-0.621769575257441	 -2.43964313127115
  2.23635154047825	-0.622152951302871	 -2.43970600547447
  2.23622885818331	-0.622534237101194	 -2.43978543373086
  2.23610656347535	-0.622913547297605	 -2.43986204898878
  2.23598360739856	-0.623293955919482	 -2.43994815304265
  2.23586140280644	-0.623671298249503	 -2.44004078575578
  2.23573799104393	-0.624051607821683	 -2.44015159461026
  2.23561492667068	-0.624430193530398	 -2.44027456159723
 2.23549141522071	-0.62481066065529	-2.44038941939687
 2.23537151412783	-0.62518161039837	-2.44047003411388
 2.23525389892584	-0.62554681371115	-2.44052646032485
  2.23513791731719	-0.625907912723573	  -2.4405656090315
   2.2350231031715	-0.626266080304233	 -2.44059241666365
  2.23490912343563	-0.626622154175275	 -2.44061040924257
   2.2347924019809	-0.626986435690985	 -2.44063352021185
  2.2346737181259	-0.62735657851498	-2.44066028717424
  2.23455362852398	-0.627730906691595	 -2.44068966556028
  2.23443253079554	-0.628108223113083	 -2.44072090924893
  2.23431065529025	-0.628486716210341	 -2.44077043628104
  2.23418847909828	-0.628864634510626	 -2.44083942863782
  2.23406555437191	-0.629245090058087	 -2.44090312938457
  2.23394410461219	-0.629621277675801	 -2.44095312439865
  2.23382219997584	-0.629998565699812	 -2.44100154875477
  2.23369933638555	-0.630377569331371	 -2.44107721249465
  2.23357445949669	-0.630762139781583	 -2.44116629914584
  2.23345036967757	-0.631145497089961	 -2.44124452454558
  2.23332422053201	-0.631534734868275	 -2.44133066002605
  2.23319789233624	-0.631925133238965	 -2.44141201076695
 2.23307174020517	-0.63231481958042	-2.44149477768346
  2.23294706859307	-0.632699355692644	 -2.44158590796777
 2.23282104076196	-0.63308816809237	-2.44167512804714
  2.23269504677856	-0.633477176318347	 -2.44174677856212
  2.23256907279907	-0.633866503216661	 -2.44181880400481
  2.23244333086885	-0.634254963014822	 -2.44190195066388
  2.23231728231593	-0.634645126875351	 -2.44196605236022
  2.23218887753716	-0.635043018266863	 -2.44202926898882
  2.23206059718687	-0.635440568575916	  -2.4420975847337
  2.23193283160682	-0.635836731149924	 -2.44215963449439
  2.23180187257989	-0.636241255132929	 -2.44224473967937
   2.2316685086696	-0.636653291666815	 -2.44232711793106
  2.23153401260765	-0.637067398602892	 -2.44242171897327
   2.2313986628513	-0.637483048234911	   -2.442527712451
   2.2312631307603	-0.637899346799615	 -2.44262241962256
  2.23112743647711	-0.638316434878141	 -2.44268888161128
  2.23099097399214	-0.638734748262434	 -2.44276251198102
  2.23085307110161	-0.639157679354047	 -2.44283379827478
 2.23071405886666	-0.63958476368424	-2.44289332365669
  2.23057175242185	-0.640020085005901	 -2.44299644694127
 2.23043037569056	-0.64045332052512	 -2.4430846051464
  2.23028948338471	-0.640886216953521	 -2.44316344640327
  2.23014922089758	-0.641317378822766	 -2.44324466406573
  2.23000940836743	-0.641746734215255	 -2.44333521590942
    2.229871834702	-0.642169801550817	 -2.44340672800386
  2.22973386070212	-0.642593622135929	 -2.44346572224651
 2.22959543179376	-0.64301845799431	-2.44352986604583
  2.22945644956118	-0.643444926318753	 -2.44359428142841
  2.22931624005317	-0.643874963687594	 -2.44365341221608
  2.22917523913917	-0.644306101127734	 -2.44372990936144
 2.22903556466463	-0.64473335520773	-2.44379149906535
  2.22889320828355	-0.645167806939675	 -2.44387438826502
  2.22875285448998	-0.645595954702278	 -2.44395573288677
  2.22861392236474	-0.646019596755301	 -2.44403597423857
  2.22847599685171	-0.646440017532427	 -2.44411542754042
  2.22833878140392	-0.646858134460196	 -2.44419431794943
  2.22820206414778	-0.647274602824932	 -2.44427280629214
  2.22806366149863	-0.647695717430031	 -2.44434569985373
 2.22792476296613	-0.64811830042877	-2.44440717658276
  2.22778550613405	-0.648541930933377	 -2.44446049843138
  2.22764461531944	-0.648970920066225	 -2.44452317401487
   2.227502445254	-0.64940315269137	-2.44456401704156
  2.22735985620958	-0.649835196294793	 -2.44459352109743
  2.22721435440249	-0.650273549999847	 -2.44464366675539
  2.22706742564642	-0.650714719253192	 -2.44472262241721
  2.22692120759451	-0.651152849443831	  -2.4448128043259
  2.22677623896536	-0.651586645983934	 -2.44490899664644
  2.22662878047608	-0.652027619262588	 -2.44500679535866
  2.22648246958167	-0.652465598057509	 -2.44508519086148
  2.22633691877851	-0.652901132647384	 -2.44515547386595
  2.22618947642221	-0.653342826618006	 -2.44523025071084
  2.22604108392465	-0.653786867844723	  -2.4453248499351
  2.22589134426766	-0.654235417043219	 -2.44541743981694
  2.22573849217568	-0.654692218432249	 -2.44552815612768
  2.22558453723244	-0.655152822081171	 -2.44563867521642
  2.22543122943757	-0.655611923710365	 -2.44573671357014
 2.22528045722631	-0.65606365810107	-2.44583471887337
  2.22512944963286	-0.656514120382423	 -2.44595682138436
  2.22498090159577	-0.656958027099647	 -2.44607024729784
  2.22483345908301	-0.657401076506417	 -2.44612958671409
  2.22468731048671	-0.657838457872921	 -2.44619539337619
  2.22453903999136	-0.658283006833693	 -2.44625194777033
  2.22439099523209	-0.658726271039049	 -2.44630739397664
  2.22424215693113	-0.659171342939768	 -2.44637694291677
  2.22409380850624	-0.659614420080692	 -2.44645717583923
  2.22394570994588	-0.660055833185581	 -2.44653966496504
   2.2238000836538	-0.660491097817594	 -2.44660098757098
  2.22365303138601	-0.660931299105839	 -2.44666504566503
  2.22350639758004	-0.661368627122017	 -2.44673231681047
  2.22335959019209	-0.661805508238834	 -2.44678683457556
  2.22321195995316	-0.662244404102147	 -2.44684910230676
  2.22306228155303	-0.662687892862639	 -2.44693965650633
  2.22291233933353	-0.663132108710118	 -2.44702708713007
  2.22276195338462	-0.663576312986325	 -2.44713452497819
  2.22261055408316	-0.664023292483449	 -2.44723638604378
 2.22245647706222	-0.66447924195942	-2.44733457160061
   2.2223025969891	-0.664933672978759	 -2.44744684124912
 2.22215051773448	-0.66538191074639	-2.44756790627695
  2.22200013763456	-0.665826274491582	 -2.44765519643915
   2.2218463063929	-0.666280360580008	 -2.44774293786704
 2.22169150174459	-0.66673657487339	-2.44786020650615
  2.22153559888901	-0.667195925126179	 -2.44797514097403
  2.22137972690033	-0.667654340552253	 -2.44809061351897
   2.221226550162	-0.66810491754909	  -2.448191498516
  2.22107079361183	-0.668562379123152	 -2.44831472385849
 2.22091731453134	-0.66901339647677	-2.44844384611892
  2.22076624283832	-0.669459632498943	 -2.44854704771134
  2.22061421739823	-0.669908997863233	 -2.44866106381209
  2.22046155528024	-0.670361108838284	 -2.44876366767169
2.22030822511837	-0.6708148123797	-2.4488784931021
  2.22015511757424	-0.671267881457574	 -2.44898404736321
  2.22000127758746	-0.671722757863602	 -2.44911001210385
  2.21984493515606	-0.672184029699009	 -2.44924699657616
  2.21968925736318	-0.672643857712216	 -2.44936765200106
  2.21953303032926	-0.673104989494319	 -2.44948757160063
  2.21937532541714	-0.673569804283899	 -2.44960262108507
  2.21922003646593	-0.674028456305495	  -2.4497051500833
  2.21906399301213	-0.674489420547966	 -2.44981169944979
  2.21890700938944	-0.674952615583197	 -2.44993157107094
  2.21875170624385	-0.675411455688409	 -2.45003205165228
  2.21859803809811	-0.675865480919741	 -2.45013093201021
  2.21844630223921	-0.676315246156484	 -2.45020537025809
  2.21829485489718	-0.676764283873802	 -2.45026752430047
   2.2181425344502	-0.677217133606558	  -2.4503309418007
 2.21798850396409	 -0.6776747213737	-2.45038791736455
  2.21783185277377	-0.678139542104467	 -2.45044717560194
  2.21767808177349	-0.678596231366194	 -2.45049784492903
  2.21752388209454	-0.679054204875365	 -2.45054632094632
   2.2173667601846	-0.679519699341286	 -2.45061609090608
  2.21720755917032	-0.679990624900337	 -2.45068204355637
  2.21704964330709	-0.680456126788211	 -2.45076509461784
  2.21689042955579	-0.680924623275523	 -2.45086567214874
  2.21672849030025	-0.681399860463069	 -2.45097915186377
  2.21657024424877	-0.681863798352917	  -2.4510909836238
  2.21641421211088	-0.682321686006293	 -2.45119251026977
  2.21625659891082	-0.682784018937852	 -2.45130318374531
  2.21609720301678	-0.683251751584047	 -2.45141056760357
  2.21594019919232	-0.683713235989428	   -2.451504340801
  2.21578472370454	-0.684169936923911	 -2.45157441961196
  2.21562688332517	-0.684633592651201	 -2.45165060711503
  2.21546809791929	-0.685098857876797	 -2.45174580336937
  2.21531187749691	-0.685557348098807	  -2.4518348720518
  2.21515528218916	-0.686017359182144	 -2.45193047374826
