  1.94714211853014	-0.638994033438767	 -2.14450298672934
  1.94697000940177	-0.639590554305342	 -2.14464873286627
  1.94679289406938	-0.640202065112347	 -2.14478967715837
  1.94661716474546	-0.640806155248615	 -2.14494291913332
  1.94644040385994	-0.641411491160582	 -2.14509691242468
  1.94626087572568	-0.642023255236705	 -2.14527118668123
   1.9460809525928	-0.642633674935474	 -2.14545076892143
  1.94590110226935	-0.643241677190976	 -2.14564540820201
  1.94572263054752	-0.643846806083738	 -2.14580444089539
  1.94554615097505	-0.644443822600109	 -2.14594688735138
  1.9453698972954	-0.64503808175619	-2.14610270051771
  1.94519317021043	-0.645633679895779	 -2.14625838559818
  1.94501853045014	-0.646223433560425	 -2.14641000206364
  1.94484389374858	-0.646814620486306	 -2.14654946742986
  1.94467033713464	-0.647399838593416	 -2.14670608675212
  1.94449482946443	-0.647993392048663	 -2.14686326396213
  1.94431873795891	-0.648590258374827	 -2.14702326064177
  1.94414214832942	-0.649189284039382	 -2.14719829434289
  1.94396537743495	-0.649789623205668	 -2.14736106755831
  1.94378949633824	-0.650388267873281	 -2.14752850659108
  1.94361513795434	-0.650982600950767	 -2.14767614126782
 1.94343739547248	-0.65158818073245	-2.14783538255645
  1.94326165247088	-0.652186591631519	 -2.14798618543406
  1.94308660082079	-0.652781575298787	 -2.14813610400177
  1.94291059168306	-0.653378835412967	 -2.14830376569167
  1.94273622466756	-0.653969245824781	 -2.14845980778077
   1.9425613451807	-0.654559390079097	 -2.14861633153621
  1.94238812958203	-0.655142644721389	 -2.14877358872542
  1.94221640673082	-0.655721603718263	 -2.14890624615735
  1.94204400854137	-0.656301688668993	 -2.14905412904623
  1.94187234423677	-0.656878111965449	 -2.14919810392974
  1.94169810586033	-0.657461796631292	 -2.14935324664095
  1.94152434198201	-0.658044486717308	  -2.1495176968606
  1.94135093300083	-0.658624813822218	 -2.14968951890017
   1.9411784242333	-0.659201450630375	 -2.14983504252734
  1.94100454586646	-0.659782361919799	 -2.14998615607771
  1.94083168980303	-0.660357600261666	 -2.15013562031619
   1.9406586569853	-0.660932811180501	 -2.15028730759265
  1.94048736076284	-0.661498308062235	 -2.15044757962204
  1.94031707415449	-0.662059431331337	  -2.1505954037752
  1.94014649699683	-0.662622250205491	 -2.15074356105421
  1.93997444999397	-0.663193050688727	 -2.15088237476996
  1.93979895056008	-0.663773711994338	  -2.1510487223036
  1.93962319019445	-0.664352825418711	 -2.15122726233128
   1.9394463378035	-0.664936079040186	 -2.15138277962865
  1.93927078811338	-0.665515999938503	 -2.15151606717616
  1.93909724753164	-0.666088822538966	 -2.15163841600969
  1.93892512767844	-0.666656570561315	 -2.15175295147608
  1.93875066737292	-0.667231437687669	 -2.15189621430842
  1.93857449842601	-0.667811378660011	 -2.15205999668788
  1.93839684779882	-0.668394850840291	 -2.15223927095334
  1.93821853305332	-0.668980446240977	 -2.15242809268449
  1.93803868867649	-0.669571357055916	 -2.15261262054495
  1.93785661109637	-0.670171361929893	 -2.15278701879856
  1.93767288213436	-0.670777843201114	 -2.15295428821866
  1.93749106042558	-0.671377633359924	  -2.1531161634879
  1.93730866360256	-0.671975679681724	 -2.15330337951107
 1.93712510672277	-0.67257559754329	-2.15350364205606
  1.93694352805699	-0.673169801955114	 -2.15369686999937
  1.93676484188569	-0.673758832741958	 -2.15387193691357
  1.93658659953492	-0.674349218104022	 -2.15406292079663
  1.93640856797671	-0.674939973300084	 -2.15426093526098
  1.93623012503565	-0.675534911122846	  -2.1544595387639
  1.93605487602116	-0.676118010429059	 -2.15465939342679
  1.93588209041931	-0.676693476323813	 -2.15483708069483
  1.93570983610509	-0.677267836420752	 -2.15502717885666
  1.93553668117444	-0.677845109675354	 -2.15522083235616
  1.93536478348006	-0.678418525198271	 -2.15538722336536
  1.93519260219303	-0.678994921712756	 -2.15555165685726
  1.93502105859235	-0.679568606177194	 -2.15573508596035
  1.93484947095412	-0.680140621076544	  -2.1559170101854
   1.9346801850335	-0.680704683462032	 -2.15607304556359
  1.93451220099372	-0.681260817964801	  -2.1562298968286
 1.93434308125395	-0.68181788063981	-2.15640849212524
  1.93417311297258	-0.682375594745844	 -2.15660261887305
   1.9340047307782	-0.682928839383569	  -2.1567874101968
 1.93383602270287	-0.68348319669551	-2.15695988315335
   1.9336618667395	-0.684054896367451	 -2.15713494194583
  1.93348707716863	-0.684627078179118	 -2.15728417017078
  1.93330981226198	-0.685202570676474	 -2.15744757046393
  1.93313175030048	-0.685777765516278	 -2.15762855712581
  1.93295147489862	-0.686359977549796	 -2.15781501556196
  1.93277291767027	-0.686933454133153	 -2.15802236637242
  1.93259499141042	-0.687505814964435	 -2.15823593168511
 1.93241792132643	 -0.6880740818729	-2.15843699857636
 1.93223972577903	-0.68864643396505	-2.15863056623616
  1.93206523120681	-0.689207072930794	  -2.1588143670922
  1.93189142465498	-0.689766255504544	   -2.158993404158
  1.93171643112285	-0.690330292708967	 -2.15916938441211
  1.93154043241524	-0.690898275534079	 -2.15935778413371
  1.93136727461037	-0.691459146145132	 -2.15954011759936
 1.93119606254259	-0.69201614245316	-2.15972655646165
  1.93102332462124	-0.692579064855259	  -2.1599163153987
  1.93085406542062	-0.693133128225317	 -2.16009065280877
  1.93068339463362	-0.693693025927878	 -2.16026059308464
  1.93051315001573	-0.694251583840075	 -2.16043291793006
   1.9303445721085	-0.694806631876416	  -2.1606003977067
  1.93017069272761	-0.695376324856909	 -2.16079175530773
   1.9299984969573	-0.695938604409557	 -2.16099884384864
   1.9298264417682	-0.696499502982526	 -2.16117791864984
  1.92965307074317	-0.697065113719902	 -2.16134223748489
 1.92947768989595	-0.69763762394599	-2.16149567613128
  1.92930249668953	-0.698208616196549	 -2.16165736171563
  1.92912669712783	-0.698781331267088	 -2.16182626960411
   1.9289487693252	-0.699360854715674	 -2.16200109066454
  1.92877132987649	-0.699937221981403	 -2.16217245216538
  1.92859243498544	-0.700517745955551	 -2.16233387107302
  1.92841398276875	-0.701095443670777	 -2.16249113283248
  1.92823588505476	-0.701672691576153	  -2.1626530914421
  1.92805278304574	-0.702266671400626	 -2.16281208196659
  1.92786880369912	-0.702861688471901	 -2.16297411823786
   1.9276873563366	-0.703448866355507	 -2.16312705727591
  1.92750331487646	-0.704043097376835	 -2.16327291450574
  1.92732154171643	-0.704628111127732	   -2.163424327782
  1.92713977679968	-0.705209434175949	 -2.16360735482654
  1.92695798991516	-0.705789856395188	 -2.16378018323414
  1.92677526059685	-0.706370424096701	 -2.16396197751022
   1.9265897118358	-0.706958292858536	  -2.1641544917118
  1.92640270522588	-0.707549225929831	 -2.16434046178699
   1.9262152520107	-0.708139074549026	 -2.16450299758797
   1.9260297538033	-0.708721237620079	 -2.16467236318931
  1.92584439890867	-0.709302518077186	 -2.16485702105013
  1.92565683318606	-0.709887969339459	 -2.16505642876731
  1.92547023603867	-0.710468090590121	 -2.16524596684287
  1.92528233212866	-0.711050561707313	 -2.16545149469755
  1.92509226851187	-0.711640214323765	 -2.16566155633028
 1.92490193979683	-0.71223248392822	-2.16585791759175
  1.92471157782891	-0.712823388596984	  -2.1660568748292
  1.92452094122874	-0.713415139450256	 -2.16623458503257
   1.9243301688556	-0.714006562497293	 -2.16642781728474
  1.92413917060551	-0.714597854471691	 -2.16659318766116
  1.92394881951366	-0.715186064783058	 -2.16677283193322
  1.92375708643478	-0.715777033276057	 -2.16694049540833
  1.92356790664313	-0.716360158040639	 -2.16713119730581
  1.92337849644197	-0.716945539686042	 -2.16731473098326
  1.92318754044924	-0.717534423668574	 -2.16752453832989
  1.92299774745233	-0.718118652162613	 -2.16773195860094
  1.92280757140658	-0.718706032639604	 -2.16794039821099
  1.92261658188388	-0.719298028526755	 -2.16814281970663
  1.92242119178416	-0.719904324462649	 -2.16835119214457
  1.92222294767368	-0.720520582879975	 -2.16855951619809
  1.92202329617265	-0.721141086956969	 -2.16878687242988
 1.92182100564523	-0.72176760136454	-2.16904102122993
  1.92161851915507	-0.722396817082133	 -2.16927501893476
  1.92141801411817	-0.723020226331112	 -2.16949478793298
  1.92122104455755	-0.723634443976041	 -2.16969738085106
 1.92102342915612	-0.72425385417093	-2.16992462119527
  1.92082256942152	-0.724884399435844	 -2.17013225871351
   1.9206200642631	-0.725519462188661	 -2.17033703813401
  1.92041852360891	-0.726151943252977	 -2.17051456525303
  1.92021831390643	-0.726780542654605	 -2.17070507860763
  1.92002009498744	-0.727403987837753	 -2.17089614772142
  1.91982073556323	-0.728030238257319	 -2.17108247213356
  1.91962196937421	-0.728658371859191	 -2.17124888974796
  1.9194226862374	-0.72928911436052	-2.17141118989959
  1.91922152660993	-0.729924891297736	 -2.17157986465976
 1.91901810756032	-0.73057024546554	   -2.17174215357
  1.91881443569926	-0.731215390137682	 -2.17192234264546
  1.91861352631583	-0.731852401289797	  -2.1720882133448
  1.91840851630854	-0.732501719407895	 -2.17226336291754
  1.91820397906174	-0.733146190478184	  -2.1724429347483
  1.91799646317755	-0.733795906101513	 -2.17263996971289
  1.91779224603398	-0.734434940715772	 -2.17284398189637
  1.91758718765426	-0.735075109934374	 -2.17307101919395
  1.91738209321483	-0.735713730770558	 -2.17329441365685
  1.91718031340877	-0.736339695576616	 -2.17349756200884
  1.91697587558095	-0.736971100690519	 -2.17369143147934
  1.91676861828395	-0.737609509732578	 -2.17390056024806
  1.91656201922893	-0.738245774340029	 -2.17411065381683
   1.9163566208202	-0.738877786573988	 -2.17430769216052
  1.91614831120353	-0.739516973785171	 -2.17451299493587
  1.91594213462314	-0.740150522643503	 -2.17472988362031
 1.91573252597232	-0.74079340605021	-2.17494895678801
  1.91552391111603	-0.741432015921784	 -2.17516568039965
  1.91531664200099	-0.742066312893077	 -2.17536690417975
  1.91510938045673	-0.742701114009955	 -2.17557356122042
  1.91490311433436	-0.743332422765715	 -2.17579987090064
  1.91469904982478	-0.743953207705071	 -2.17602821664971
  1.91449578304017	-0.744570231268375	 -2.17626172911833
  1.91429425570698	-0.745182058289608	  -2.1764951819897
  1.91409231499271	-0.745795083643636	 -2.17673262680913
  1.91389003525443	-0.746408950552378	 -2.17697292302003
  1.91368746966345	-0.747023404175138	 -2.17721525593913
  1.91348465624405	-0.747638262480666	 -2.17745904364981
  1.91328173679273	-0.748253440086679	 -2.17770353397663
  1.91307505410215	-0.748876759862126	 -2.17796185804664
  1.91286583821349	-0.749505482623602	 -2.17822969501881
  1.91265648895431	-0.750132863993059	  -2.1784875863641
   1.9124449534969	-0.750768212588576	  -2.1786934814613
  1.91223436160799	-0.751399977756172	 -2.17888691082189
  1.91202591067745	-0.752027437167801	 -2.17908350025996
  1.91181522448202	-0.752662289470661	 -2.17927887592942
 1.91160209617833	-0.75330590761871	-2.17948475194663
  1.91139010815531	-0.753947988279222	 -2.17967111759614
  1.91117814427992	-0.754590278192259	 -2.17984383963589
   1.9109672109483	-0.755230330537448	 -2.18001730238283
  1.91075573382718	-0.755871154883093	 -2.18019279965827
  1.91054185826528	-0.756518505276496	 -2.18039261968979
  1.91032647605157	-0.757169389570472	 -2.18059830562347
  1.91011308804879	-0.757814074472241	 -2.18080098170744
  1.90990200312778	-0.758452318805289	 -2.18099969361441
  1.90968844993973	-0.759097451528721	 -2.18119409943289
  1.90947910088021	-0.759729879270736	 -2.18138686552584
  1.90926729053622	-0.760370747663708	 -2.18158990606201
   1.9090541558086	-0.761017379258488	 -2.18178586246528
  1.90883991294373	-0.761667387871499	 -2.18197316285443
  1.90862503223408	-0.762320115875185	 -2.18215210889899
  1.90840871489259	-0.762975649838086	 -2.18234516450212
  1.90818929270658	-0.763641696851207	 -2.18253269390285
 1.90797160655518	-0.76430518684102	-2.18273162611942
  1.90775641965601	-0.764963304309256	 -2.18292153074007
  1.90753977255456	-0.765627315102913	 -2.18310934444711
 1.90732266836135	-0.76629463473879	-2.18329645302522
  1.90710472834469	-0.766966416832245	 -2.18347756866465
  1.90688572680648	-0.767640931805873	 -2.18367440440763
  1.90666738322982	-0.768313276658729	 -2.18389676270784
 1.90644613054127	-0.76899450639418	-2.18411404224833
  1.90622429543493	-0.769679053064596	 -2.18432400912897
  1.90600019478367	-0.770368666104662	 -2.18453972425989
  1.90577912861197	-0.771049400806653	 -2.18474960802072
   1.9055556926543	-0.771735809900512	 -2.18493785603391
  1.90533547717289	-0.772412803216952	 -2.18512137177192
  1.90511330200985	-0.773095250947122	 -2.18530687500261
  1.9048917413506	-0.77377383910673	-2.18548259050302
   1.9046724726671	-0.774446259180731	 -2.18564565608289
  1.90445395466188	-0.775115464451888	 -2.18583091299879
  1.90423241151361	-0.775789669891362	  -2.1860095348733
 1.90400872936486	-0.77646725353511	-2.18619720090364
  1.9037827891558	-0.77714998045991	-2.18637857037443
  1.90355229203332	-0.777843143470047	 -2.18657258341661
   1.9033272754291	-0.778519303565867	 -2.18675903627996
  1.90310250223981	-0.779195242550088	  -2.1869469119981
  1.90287754695395	-0.779867862284945	 -2.18714988999243
  1.90265116323061	-0.780543867113761	 -2.18734851551593
 1.90242412957983	-0.78122021182708	-2.18753529719739
  1.90219343193233	-0.781904333178932	 -2.18776376965933
  1.90196056421314	-0.782593822060667	 -2.18797091645125
  1.90172927293751	-0.783278988300981	 -2.18817672382269
  1.90150181871071	-0.783952921534736	 -2.18836111780204
  1.90127358928852	-0.784628737367698	 -2.18853436820368
 1.90104698880702	-0.78529646326926	-2.18872961710538
  1.90081933486404	-0.785967913967582	 -2.18892969324134
  1.90059144828695	-0.786639749623627	 -2.18912626622291
  1.90036308269002	-0.787314920001621	 -2.18932049688133
  1.90013481304496	-0.787989368220906	 -2.18951152363897
  1.89990629605249	-0.788663186569067	 -2.18970972524863
  1.89967891447536	-0.789334847665613	 -2.18990625002029
  1.89945618895774	-0.789992981063486	 -2.19010303896235
  1.89923047250512	-0.790660071369404	 -2.19031530165674
  1.89900533823183	-0.791325407852133	  -2.1905271655967
  1.89878283633693	-0.791981653649982	 -2.19073288182018
  1.89856071629955	-0.792639081329579	 -2.19091969029432
  1.89834012639376	-0.793293315558542	 -2.19110229251231
  1.89812028124872	-0.793945505133477	 -2.19127162571513
  1.89790243809748	-0.794590812684478	 -2.19143067964958
  1.89768311682929	-0.795242029438606	 -2.19159511883652
 1.89746193684787	-0.79589843430842	 -2.1917578836852
  1.89723944816479	-0.796559909269761	 -2.19192884756683
 1.89701955072766	-0.79721319286781	-2.19210779338131
  1.89680131868378	-0.797862233782534	 -2.19228892564477
   1.8965792129294	-0.798521372675035	 -2.19248407746376
  1.89635867512276	-0.799176438152862	  -2.1926810859078
  1.89613678278322	-0.799834551874986	 -2.19288550746685
  1.89591393417448	-0.800494428679719	 -2.19310138894251
  1.89568975581338	-0.801156594710578	 -2.19331488410868
  1.89546316599178	-0.801825564788288	 -2.19352604596188
  1.89523725817133	-0.802493046524212	 -2.19373043503245
  1.89500832901189	-0.803166041781356	 -2.19395047532378
  1.89477742784483	-0.803842642058895	 -2.19419143507353
  1.89455009738505	-0.804507425728966	 -2.19442812086003
  1.89432289984071	-0.805172725264045	 -2.19464311381225
  1.89409658133263	-0.805833028523862	 -2.19484183729297
 1.89387184930109	-0.80648765049973	-2.19504209525735
  1.89364799881825	-0.807140702847747	 -2.19523718346839
  1.89342160894782	-0.807805894553172	 -2.19543314194073
  1.89319996425325	-0.808458067503166	 -2.19562633915633
  1.89297986591178	-0.809106713439847	 -2.19582583980517
   1.8927599312924	-0.809754074718822	 -2.19604461303937
  1.89253847752604	-0.810405607784131	 -2.19626079960233
  1.89231594335807	-0.811060700187586	 -2.19647465999457
   1.8920944592637	-0.811712407696011	  -2.1966867076968
  1.89187422718822	-0.812360127354136	 -2.19688038699073
  1.89165212383443	-0.813011985814794	 -2.19706733228633
  1.89142834673504	-0.813666899671701	 -2.19725611071156
   1.8912050373683	-0.814318910528488	 -2.19746889498179
   1.8909805613253	-0.814974478951659	 -2.19766328102513
  1.89075370957503	-0.815636618912386	 -2.19785615274002
  1.89052286952565	-0.816309002585826	 -2.19805143754552
  1.89029093832872	-0.816982779109741	 -2.19826702924224
  1.89005721669678	-0.817659842081429	 -2.19848681056799
  1.88982421711642	-0.818332622266787	 -2.19872578362847
  1.88958956876896	-0.819009628899683	  -2.1989643640948
   1.8893577986015	-0.819676553620461	  -2.1991930673161
