0.222918271070255	-1.37292679480476	-9.15004042182441
 0.22232917363272	-1.37309720624226	-9.15038468971095
 0.22173755548396	-1.37326764951356	-9.15071931332569
 0.22114322627679	-1.37343875289736	-9.15104179797729
0.220541680598586	-1.37361137720357	-9.15136582569103
0.219940053781455	-1.37378559422291	 -9.1516756158078
0.219334503402153	 -1.3739600424703	-9.15199168404969
 0.21872797049571	-1.37413352455892	-9.15231690300969
0.218119971116655	 -1.3743079792381	-9.15264572280106
0.217522636711038	-1.37447976960837	-9.15297494380113
0.216926769651971	-1.37465203371677	-9.15331293976257
0.216331964959345	-1.37482516522613	-9.15365907577871
0.215717149844531	-1.37500556637171	-9.15403888356615
0.215091992293233	-1.37519034031737	-9.15442049126208
0.214476308563053	-1.37537473712622	-9.15478197318888
0.213852499760058	-1.37556078511579	-9.15514563880792
0.213224974469717	-1.37574759688107	-9.15551213503089
 0.21259341705553	 -1.3759366837849	-9.15589737879278
0.211957663746562	-1.37612705483877	-9.15627752051982
 0.21132085740759	-1.37631831737518	-9.15664221154127
0.210685385741891	-1.37650951954831	-9.15699841404162
0.210059641074657	-1.37669788374876	-9.15734402584019
0.209434082418095	-1.37688548686484	-9.15770573490946
0.208802892034001	-1.37707417197623	 -9.1580758254705
 0.20817308694403	-1.37726346217178	-9.15844147876073
0.207547381595189	-1.37745188578474	-9.15878580931543
0.206924759047954	 -1.3776382602692	-9.15915011871913
0.206297067606466	-1.37782506302421	-9.15950107964419
0.205675690938566	-1.37801013963657	-9.15983500029653
0.205058317852304	-1.37819354520805	-9.16015396363334
0.204439512513203	-1.37837707333751	-9.16048368207617
0.203830956296443	-1.37855771050257	-9.16080391186788
0.203219726252346	-1.37873909648232	-9.16113113857179
0.202620315831453	-1.37891715955094	-9.16145939252021
0.202024552782043	 -1.3790943371785	-9.16178127414153
0.201426507004133	-1.37927122496827	-9.16210081145655
0.200821431845048	-1.37944997818499	-9.16242296706236
0.200217481155253	-1.37962918243239	-9.16274295465528
0.199611936330665	-1.37980805755981	-9.16305067827257
0.199008805805752	-1.37998753260254	-9.16335954327235
0.198411460940546	-1.38016439248337	-9.16367648499717
0.197809347045945	-1.38034325823621	-9.16400728560667
0.197208592686042	 -1.3805220655976	-9.16433015508458
0.196615885864141	 -1.3806983236833	-9.16464962318255
0.196029568122714	-1.38087318442014	-9.16495240561743
0.195445979745212	-1.38104778191585	-9.16523509805706
0.194863580581308	-1.38122114205802	-9.16553497517555
0.194277506392153	-1.38139449272536	-9.16585161119636
0.193684229113004	-1.38156970894401	-9.16616104835964
0.193086192533729	 -1.3817441879752	-9.16648293434259
0.192494747541635	-1.38191622048875	-9.16681882322195
0.191905264334712	-1.38208642631193	-9.16714049339787
0.191320456317017	 -1.3822550827752	-9.16745833794378
  0.1907325145702	-1.38242393976305	-9.16777219932925
0.190147779774554	-1.38259119532053	-9.16810278373231
0.189563093408059	 -1.3827569846821	-9.16842832219907
 0.18898310350026	-1.38292134527057	-9.16873872333099
0.188397778217363	-1.38308741965521	-9.16906933956717
0.187815384333081	-1.38325267559158	-9.16940435537424
0.187228311962037	-1.38341987913057	-9.16973087421372
0.186638289305579	-1.38358771919767	-9.17006709543299
0.186050034156754	-1.38375399965003	-9.17040410080165
0.185468248268073	-1.38391784363219	-9.17074776219965
0.184895403186101	-1.38407939262992	-9.17107583666331
0.184325912426007	-1.38423938095983	-9.17140953042023
0.183756474810879	-1.38439882594485	-9.17172844831126
0.183193415802747	-1.38455714545958	 -9.1720418447233
0.182630681209323	-1.38471440960724	-9.17235205165255
 0.18207183460255	-1.38487154568545	-9.17264670827753
0.181513875560884	-1.38502919012036	-9.17292833784215
0.180957203994034	-1.38518661261763	-9.17319365597107
0.180396966307499	-1.38534474363043	-9.17347383006283
 0.17983748275825	-1.38550158969839	-9.17376254880247
0.179284566306272	 -1.3856562134639	-9.17404414224765
0.178726790725371	-1.38581307115193	 -9.1743219206012
0.178158427657316	-1.38597225664064	-9.17462691423921
0.177582481027818	-1.38613419508222	-9.17493444455175
  0.1770081910758	-1.38629614737156	-9.17525978043332
0.176441809569901	-1.38645640662853	-9.17557905327165
0.175881858153447	-1.38661514193209	-9.17588867644874
0.175314568239444	-1.38677594414604	-9.17619629830727
0.174752102463421	-1.38693488251928	-9.17651908667388
0.174185523575183	-1.38709314913675	  -9.176852363346
0.173614058997502	-1.38725303131105	-9.17717953825499
  0.1730466708008	-1.38741150177237	-9.17752782310913
0.172485758631465	-1.38756803239489	-9.17785566314762
0.171924251441637	-1.38772354410997	-9.17818590476881
0.171359545506931	 -1.3878789971469	-9.17853991236838
0.170797270056537	-1.38803272316571	-9.17889046685751
0.170235870190862	-1.38818729438945	-9.17923728218278
0.169673759751662	-1.38834355031525	-9.17958369659159
 0.16910198893612	-1.38850199223175	-9.17993574368162
0.168527074542272	 -1.3886621634058	-9.18028377805801
0.167949830404977	 -1.3888237771409	-9.18062805781841
0.167375409515871	-1.38898534585829	-9.18095007870835
0.166793660451013	-1.38914870180784	 -9.1812845201002
0.166209193631311	-1.38931143711797	-9.18160543717284
0.165621448761817	-1.38947452320993	-9.18193518586588
0.165032418303887	-1.38963779510033	-9.18227362290281
0.164451975006048	-1.38979861288283	-9.18260584045819
0.163874639873835	-1.38995897426289	 -9.1829283654079
0.163304075075131	-1.39011674420662	-9.18324793427888
0.162741079151899	-1.39027158209055	-9.18355452987043
 0.16217360622328	-1.39042705709826	-9.18386921185366
 0.16159985409069	-1.39058375479094	-9.18419177511628
0.161031783016359	-1.39073651436106	-9.18451252766871
0.160452981537965	-1.39089283818032	-9.18484763479766
0.159876861933345	-1.39104851140111	-9.18517661733689
0.159298218706748	-1.39120475615462	-9.18549428454452
0.158721391043781	-1.39135982134121	-9.18580641444067
0.158149542528051	-1.39151227015194	-9.18612651142713
 0.15758276338372	 -1.3916624451573	-9.18643683771177
0.157016125051103	-1.39181233447707	-9.18675468574908
0.156449605760748	-1.39196150067592	-9.18707843098028
0.155867851174584	-1.39211347577845	-9.18742591314357
0.155279833190742	-1.39226651172261	-9.18779230591969
0.154697162226261	-1.39241755255656	-9.18815483874028
0.154120344458237	-1.39256627537557	-9.18851268615409
0.153547828513826	-1.39271381208744	-9.18886835272757
0.152980899379799	-1.39285997768946	-9.18922664651126
0.152419852143072	-1.39300409323801	-9.18955788918221
0.151858305692083	-1.39314907110959	-9.18988253561201
0.151283380876728	-1.39329665831448	-9.19021868245947
0.150701704667327	-1.39344508314612	-9.19056635773951
0.150125012444396	 -1.3935935096067	-9.19089270129965
 0.14954660412847	-1.39374359605928	-9.19122484100033
0.148969340231596	-1.39389399357366	-9.19156058496558
0.148389590356586	-1.39404473852482	-9.19189257113876
0.147816091277287	-1.39419432105701	-9.19221719370246
0.147237336899412	-1.39434561422366	-9.19255701048986
0.146662080808396	-1.39449606769858	 -9.1928962663812
0.146083170043678	-1.39464718145973	-9.19323223067333
0.145507288343718	 -1.3947977467694	-9.19355977715565
0.144931452398779	-1.39494831799617	-9.19387073889842
 0.14435651949305	-1.39509885852955	 -9.1941544320215
0.143777576320613	-1.39525191842197	-9.19444757060361
0.143203095221874	-1.39540392848456	-9.19473339547981
0.142618925992433	-1.39555693626562	-9.19503713502884
0.142027336221036	-1.39571109400305	-9.19536553411344
 0.14145147819641	   -1.39586060487	-9.19567248757381
  0.1408683887023	-1.39601340289934	-9.19597549295578
0.140282645970375	  -1.396165779477	-9.19629648934903
0.139691144716328	-1.39631983828559	-9.19659844549161
0.139093715104275	-1.39647656103869	-9.19690570972599
0.138494486893697	-1.39663311021636	 -9.1972296645936
0.137880067953083	 -1.3967937215868	-9.19756848481188
0.137270041575865	-1.39695206277131	-9.19790595716684
0.136652597351715	-1.39711242859317	-9.19825123283001
0.136040555087024	-1.39727127749689	-9.19860778400191
0.135435828229034	-1.39742840167055	-9.19895986635564
0.134829182089565	-1.39758565155409	-9.19931098328008
0.134229222271544	-1.39774083002507	-9.19965069682835
0.133623787182694	-1.39789694061703	-9.20000296794318
0.133009461414398	-1.39805553243421	 -9.2003754243863
0.132398171416144	-1.39821288838709	-9.20075310316486
 0.13178607549043	 -1.3983704310546	-9.20112633902488
 0.13117968490191	-1.39852755614606	-9.20148745492945
0.130574175644219	 -1.3986857376027	-9.20184790918707
0.129965086997055	-1.39884435234627	-9.20221613950415
0.129359883934358	-1.39900127951358	-9.20259457903167
0.128748234579509	-1.39915830453819	-9.20297968647207
0.128143115523444	-1.39931415103238	-9.20335709726447
0.127542952755275	-1.39946953020585	-9.20372552236629
0.126937760348824	-1.39962594843124	 -9.2041113685625
0.126326524733967	-1.39978340947188	-9.20450467596084
0.125714284086472	-1.39994185911257	-9.20489105453534
 0.12510940937078	-1.40009882776914	-9.20526744697794
0.124499455382722	-1.40025693778562	-9.20563457443673
0.123898001473997	-1.40041332344638	-9.20600274859045
0.123295441418087	-1.40056936506226	-9.20637198438301
 0.12269201231002	-1.40072604346749	-9.20674836736257
0.122084415400183	-1.40088295500379	-9.20714438052208
0.121482402716786	-1.40103835821435	-9.20752555150574
0.120875403241794	-1.40119597793397	-9.20792777916093
0.120268180424518	-1.40135350445888	-9.20833171284908
0.119657672234621	 -1.4015111328936	-9.20872818752293
0.119048617176851	-1.40166936832168	-9.20912302843049
0.118441165362454	-1.40182916053749	-9.20952392608644
0.117831911118129	-1.40199074066406	-9.20993225109211
0.117221639414554	-1.40215355370743	-9.21036025682954
0.116611852916562	-1.40231671366715	-9.21078667300513
0.116003865658661	-1.40247889265423	-9.21120330246659
0.115398821327114	-1.40264151584394	-9.21162877938534
0.114803755444855	-1.40280240709079	-9.21203262997949
0.114204573338229	-1.40296646493844	-9.21244490386563
0.113594565063772	-1.40313384543832	-9.21284398171264
0.112981110567253	-1.40330275601293	-9.21324587520703
  0.1123750640381	-1.40347058260998	-9.21365008351271
0.111768992138395	-1.40363678227663	-9.21406836433143
0.111159078758435	-1.40380336405817	-9.21448098458343
0.110548644327985	-1.40396965860103	-9.21489931093857
0.109931290669133	-1.40413831742723	-9.21534997841002
0.109308467858186	-1.40430831571758	-9.21578564487325
 0.10868840913043	-1.40447759447783	-9.21621294727975
0.108069179286882	-1.40464527454498	 -9.2166505490302
0.107448627542751	-1.40481323102319	-9.21709818635426
0.106833261255378	-1.40497938332875	 -9.2175570795635
0.106215213541249	-1.40514687104263	-9.21801709978675
0.105603698162195	-1.40531259830947	-9.21845555186859
0.104992297399268	-1.40547684952185	-9.21889133998302
0.104381826786341	-1.40563916185417	-9.21933225067707
0.103770282288472	-1.40580228925634	-9.21976686867084
  0.1031515166137	-1.40596636460212	-9.22021925911302
0.102538740806015	-1.40613151461703	-9.22067168295502
0.101934343806503	 -1.4062977646868	-9.22113686407222
0.101328845276892	-1.40646462962245	-9.22160290554941
0.100723255030969	-1.40663089985831	-9.22207052178425
0.100114069486434	-1.40679808501337	-9.22257076790587
0.0994988857715625	 -1.40696657468331	 -9.22307989953558
0.0988794901691342	 -1.40713509817427	 -9.22360119497363
0.0982686421806325	 -1.40730255734682	 -9.22411480217948
0.0976572602800833	 -1.40746826274899	 -9.22460980044811
0.0970518289109992	 -1.40763600096145	 -9.22512129752189
0.0964560543309999	  -1.4078019511956	 -9.22562843551605
0.0958617422217536	  -1.4079656023791	 -9.22613332407596
0.0952589449866006	 -1.40813063434679	 -9.22663679511925
0.0946507686201216	 -1.40829684087721	 -9.22714414982892
0.0940362521415663	 -1.40846426614929	 -9.22765424988506
0.093419733711825	-1.40863190561095	-9.22817639553686
0.0928095252926628	 -1.40879873468132	 -9.22867277693887
0.0922037761190612	 -1.40896531611552	 -9.22915871656717
0.0915985584370018	 -1.40913139721054	 -9.22964072529834
0.0909958202503784	 -1.40929585637018	 -9.23013740174029
0.0904058087197521	 -1.40945822991277	 -9.23063442614093
0.0898227249575346	 -1.40961830022463	 -9.23112004406442
0.0892305126086023	 -1.40977975565762	 -9.23162754364457
0.0886374257807817	 -1.40994125509951	 -9.23213588745332
0.0880405666575667	 -1.41010331379326	 -9.23265167433987
0.087449615257011	-1.41026422788178	-9.23316062229361
0.0868640913763297	  -1.4104231469911	  -9.2336484015854
0.0862858507804538	 -1.41058027494104	 -9.23414073176436
0.0857060616150231	 -1.41073759628804	 -9.23463622309319
0.0851277706381547	 -1.41089419116569	 -9.23513336553423
0.0845515180540218	 -1.41105070897717	  -9.2356204870936
0.0839737445380938	 -1.41120814605681	 -9.23610618531824
0.0834016512325434	 -1.41136370528889	 -9.23658404222375
0.0828280881637427	 -1.41151965579242	 -9.23707159282737
0.0822561053224557	 -1.41167335296352	 -9.23756702657589
0.0816809280082924	  -1.4118261411315	 -9.23806427181286
0.0811083786499183	 -1.41197894804485	 -9.23854839163545
0.080535707774202	-1.41213308505515	-9.23905349103758
0.0799637846183066	 -1.41228757865378	 -9.23955280120406
0.0793885623592269	 -1.41244283905216	 -9.24006247954413
0.0788017469359918	 -1.41259994936013	  -9.2405817798004
0.0782238731508465	 -1.41275422174468	 -9.24108826013368
0.0776457674023718	 -1.41290750296638	 -9.24160429403917
0.077067176588795	-1.41306123850034	-9.24211031298651
0.0764902354272874	  -1.4132159850944	 -9.24262449680426
0.0759181378726543	 -1.41337004923115	 -9.24313087763585
0.0753447018855707	 -1.41352389723359	 -9.24363701873531
0.0747656788214669	 -1.41367789640329	 -9.24414443623362
0.0741928119569656	 -1.41383015139833	 -9.24463930840074
0.0736133837491229	 -1.41398398497461	 -9.24514093076992
0.073030470143402	 -1.4141367570528	-9.24567314490828
0.0724470338180335	 -1.41428948894693	  -9.2461977939457
0.0718596077642128	 -1.41444290744211	 -9.24670839505163
0.0712831360208498	 -1.41459435207499	 -9.24721327831917
0.0707157190985391	 -1.41474293055009	 -9.24770307433101
0.0701380026718443	 -1.41489504885625	 -9.24820447129248
0.069567457402965	-1.41504523130553	-9.24869234860902
0.0689961861785279	 -1.41519577642516	 -9.24917643844843
0.0684354833236251	 -1.41534339934797	  -9.2496493858059
0.0678782261226094	 -1.41549069218111	 -9.25011717406711
0.0673192540488925	  -1.4156391225047	 -9.25058842311004
0.0667536770339597	  -1.4157894609055	 -9.25108776164549
0.0661842579368969	 -1.41594205255519	 -9.25160077256903
0.0656170673129112	 -1.41609471105066	 -9.25211519367793
0.0650504842048446	 -1.41624518086357	 -9.25263933286131
0.0644699820528408	 -1.41639961751604	 -9.25315745209235
0.0638872941896548	 -1.41655407508276	 -9.25368140163529
0.0633099705468183	 -1.41670772516344	 -9.25420801767127
0.0627297245022034	 -1.41686112271731	 -9.25473199533006
0.0621501085866027	 -1.41701263654514	 -9.25525782777384
0.0615726864472342	 -1.41716326990821	 -9.25576928335741
0.0609958057945205	 -1.41731429209958	 -9.25629368460261
0.0604217042374859	 -1.41746330389866	 -9.25679120113129
0.0598481376398263	 -1.41761032920647	 -9.25728230157471
0.0592733086125369	 -1.41775751271788	 -9.25778228448597
0.0587004131975758	 -1.41790264800801	 -9.25829211663243
0.0581297613508429	 -1.41804601528561	  -9.2588065193171
0.0575576995923144	 -1.41819058689961	 -9.25933435653482
0.0569903477360687	 -1.41833466052062	 -9.25985293404964
0.0564192771954515	 -1.41847985625247	 -9.26035499239175
0.0558507344662424	  -1.4186232373868	 -9.26085364495811
0.0552977976020343	 -1.41876267950258	 -9.26132206538893
0.0547427964764521	 -1.41890462625262	 -9.26181198796353
0.0541808941470883	 -1.41904762466368	 -9.26231959846691
0.0536183065183988	 -1.41919095024439	 -9.26282270103212
0.0530530047557338	 -1.41933525244624	 -9.26332278850785
0.0524911563733144	 -1.41947781417338	 -9.26381459543614
0.0519205308157165	 -1.41962305244915	 -9.26433397279012
0.0513514148121382	 -1.41976882786797	 -9.26483376947211
0.0507850669636912	 -1.41991419722519	  -9.2653330634207
0.0502161742177476	 -1.42005986288749	 -9.26583093413295
0.0496497498529255	 -1.42020299055355	 -9.26633091394517
0.0490850807407166	 -1.42034610628709	 -9.26680594043071
