 1.60465540818053	-1.73451077445933	-2.62920964006265
 1.60441261600225	-1.73481191521016	-2.62923350772081
 1.60416898015045	-1.73511413493305	-2.62925746010524
 1.60392966047589	-1.73541101475488	-2.62928062744447
 1.60368581557862	-1.73571337247147	-2.62931687035005
 1.60344583385488	-1.73601110055119	-2.62934903830408
 1.60320148412448	-1.73631404919986	-2.62939924599185
 1.60295773077468	-1.73661609601193	-2.62944058637177
 1.60271260134094	-1.73691944208828	-2.62948719194866
 1.60246517420742	 -1.7372258913914	-2.62952045209137
 1.60221855242134	-1.73753150893052	-2.62955357095192
  1.6019732546409	-1.73783542823241	-2.62958197155168
 1.60172702932407	-1.73814060306041	-2.62960374059251
 1.60147680726622	-1.73845072660291	-2.62962299418347
 1.60122170791685	-1.73876646095339	-2.62966536442641
 1.60096829882818	-1.73908020141213	-2.62969524924355
 1.60071918870496	-1.73938913566532	-2.62970620554462
 1.60047262796375	-1.73969481107997	-2.62970483257611
 1.60022350423483	-1.74000377949545	-2.62969397474835
  1.5999715227084	-1.74031587760745	-2.62968855282964
 1.59971789754651	 -1.7406296064638	-2.62968580540213
 1.59945969132062	-1.74094834102921	-2.62969566759758
 1.59919693509906	-1.74127267075506	-2.62970295152902
 1.59893430432198	-1.74159741543698	 -2.6296891108819
 1.59866703376558	-1.74192685357835	-2.62970175671369
 1.59839634739507	-1.74226055918792	-2.62970930455926
 1.59812789573358	-1.74259143818055	-2.62971456655205
 1.59785856347159	-1.74292352596527	-2.62972551618341
 1.59758976261254	-1.74325479645696	-2.62975624756833
 1.59732019904253	-1.74358733871477	-2.62978116469618
 1.59705083936564	-1.74391977092786	-2.62980617949568
 1.59677936834841	-1.74425458661021	-2.62983481908268
 1.59650415455061	-1.74459363146946	-2.62985162120851
 1.59623022298716	-1.74493033223803	-2.62987970448094
 1.59595642907743	-1.74526667104778	 -2.6299014698459
 1.59568542869044	 -1.7455999622085	-2.62990345547332
 1.59541297063568	-1.74593486678189	-2.62991122848222
 1.59513859826107	-1.74627196306974	-2.62991077683926
 1.59486250825934	-1.74661021143629	 -2.6299080061714
 1.59458261191256	-1.74695315015006	-2.62990449754636
 1.59430135104769	-1.74729681007636	-2.62990751861059
 1.59402087544523	-1.74763936681147	-2.62990813134587
 1.59374041335986	-1.74798130712962	-2.62992164592377
 1.59345715950662	 -1.7483256449698	-2.62994552120585
 1.59317273423863	 -1.7486714724734	-2.62997306134354
 1.59289309369612	-1.74901128980383	-2.62999495870926
 1.59261808751226	-1.74934621641839	-2.63000976171273
 1.59234147908644	 -1.7496831579831	-2.63003850884074
 1.59205861180407	-1.75002771860439	-2.63007590373066
 1.59177992075483	-1.75036753000148	-2.63011419672035
 1.59149693582254	-1.75071239081774	-2.63015830745738
 1.59121283804518	-1.75105841216907	-2.63020857560942
 1.59093023684837	-1.75140331474132	-2.63024053850912
 1.59064318985816	-1.75175366556912	 -2.6302740161673
 1.59035789914622	-1.75210214069139	-2.63028495959655
 1.59007256144081	-1.75245033825539	-2.63029826547179
 1.58978653693978	-1.75279896023786	-2.63030647622663
  1.5895008023806	-1.75314644529176	-2.63031908952783
 1.58921569307783	-1.75349282498367	 -2.6303285291739
 1.58892718485895	-1.75384326680553	-2.63032791370601
 1.58863783469952	-1.75419346282053	-2.63033190845003
 1.58834715697852	-1.75454486872785	-2.63031500541026
 1.58805518478286	-1.75489750849727	 -2.6302922971849
 1.58776675143612	-1.75524402803496	-2.63028462881522
 1.58747676292073	   -1.75559226201	-2.63026330984963
 1.58718541014679	-1.75594120691607	-2.63023072920572
 1.58688799362351	-1.75629765530553	-2.63020261448338
 1.58659053742585	  -1.756653474435	-2.63018248033881
 1.58629378514187	-1.75700816816247	-2.63014742302004
 1.58600226881499	-1.75735616894377	-2.63009768450165
 1.58571035049814	-1.75770406165775	-2.63004724246043
 1.58541630602252	-1.75805215511582	-2.63000100157458
 1.58512264019534	-1.75839972978625	-2.62994961715619
 1.58482193868938	-1.75875398395274	-2.62989187039549
 1.58451760615837	-1.75911295258292	-2.62982717830758
 1.58421435413024	-1.75947060211415	-2.62979032497236
 1.58390955068716	-1.75982932481364	-2.62975700794557
 1.58360402218723	-1.76018908295642	-2.62973034077713
 1.58329274610409	-1.76055542907716	-2.62970048325916
 1.58298509069038	-1.76091769075581	-2.62965634344975
 1.58268304915556	-1.76127336349157	-2.62960322614508
1.58238262814282	 -1.761627418665	-2.6295414672603
 1.58208080287566	-1.76198331182001	-2.62948068303416
 1.58177840716514	   -1.76233940432	-2.62943381259113
 1.58148488738823	-1.76268382543519	-2.62936062446127
 1.58118791563239	-1.76303119113156	-2.62930279523729
 1.58089320140123	-1.76337599336915	-2.62922322643637
 1.58059763433183	-1.76372093237858	-2.62913986231241
 1.58029783286679	  -1.764070923799	-2.62906720726681
 1.57999906495854	-1.76441908725564	-2.62900199829171
  1.5797028846506	-1.76476378823939	-2.62893855876625
 1.57939575262068	-1.76511942017918	-2.62890819770212
 1.57908499734064	-1.76547834479613	-2.62889012423868
 1.57877469695836	-1.76583576985048	-2.62885121074901
  1.5784646916996	-1.76619228280187	-2.62880210577431
 1.57814927067322	-1.76655388808318	-2.62876114067281
 1.57784016400071	-1.76690692187974	-2.62871988474604
 1.57753570850107	-1.76725038975085	-2.62866992426297
 1.57723005977045	-1.76759608431934	-2.62860148296317
 1.57692477793457	-1.76794005832962	-2.62853716852726
 1.57661961838228	 -1.7682843321787	-2.62846973273182
 1.57630802123115	-1.76863636186066	-2.62841382641286
 1.57599281297245	-1.76899224111214	 -2.6283399346563
 1.57567421766262	 -1.7693520102902	-2.62827139885623
 1.57535288652626	-1.76971492238442	-2.62820957440157
 1.57503384212284	-1.77007419269524	  -2.628150261457
 1.57470456920855	-1.77044516910306	-2.62810637776822
 1.57437473806516	-1.77081702603623	-2.62807048988224
 1.57404609208931	-1.77118828172985	-2.62802888857955
 1.57371617926413	-1.77156109680519	-2.62799042870167
 1.57338835569173	 -1.7719329560407	-2.62791600448081
 1.57306139812654	-1.77230384768423	-2.62785499845922
 1.57273646723189	-1.77267283492258	-2.62778769034359
 1.57241661823782	-1.77303689182145	-2.62771521725887
 1.57209224089591	-1.77340700409338	-2.62764438236022
 1.57176701674335	 -1.7737789552139	-2.62758361494172
 1.57144065159998	-1.77415298627927	-2.62751979311786
 1.57111851490551	 -1.7745223674727	-2.62746825506278
 1.57079406821579	-1.77489515523155	-2.62741863021403
 1.57047116599695	-1.77526630733023	-2.62737472466992
 1.57014707854648	-1.77563899942279	-2.62735335542317
 1.56982620173069	-1.77600816704874	-2.62733746350198
 1.56950365410341	 -1.7763805401775	-2.62730191993936
 1.56917983279135	-1.77675449913773	-2.62727099939967
  1.5688600845094	-1.77712347811095	-2.62723253035722
 1.56853674725322	-1.77749547782419	-2.62721976023094
 1.56821083854369	-1.77787033250107	-2.62719927510708
 1.56788248008844	-1.77824773131064	-2.62717686536223
 1.56755644775243	-1.77862268158156	-2.62712795174178
 1.56722963083218	-1.77899621092231	-2.62707612614147
 1.56690325392874	-1.77936826802934	-2.62702977835378
 1.56656970720444	-1.77974812809166	-2.62698106195148
 1.56623534278524	-1.78012677564478	-2.62693966511944
 1.56590519528649	 -1.7804994416102	-2.62687281802547
 1.56557250524343	-1.78087483600226	-2.62678652040067
 1.56523598033744	-1.78125434949743	-2.62669558779883
 1.56489651342127	-1.78163818246346	-2.62660715699303
 1.56455485300446	-1.78202501569166	-2.62652035838959
 1.56421614716562	-1.78240849081657	-2.62643472478417
 1.56388321599696	-1.78278456134662	-2.62633039105864
 1.56355410143862	-1.78315400210804	-2.62622463055885
 1.56322619169568	-1.78351885558337	-2.62615193446999
 1.56289730092088	-1.78388091326165	-2.62606660335838
 1.56256729047806	-1.78424170497288	-2.62599120712591
  1.5622353411847	-1.78460509396136	-2.62593285372927
 1.56190363423876	-1.78496889502629	-2.62587621527274
 1.56156394831103	-1.78534445188902	-2.62580044852295
 1.56122493660506	-1.78572082784516	-2.62572873575989
 1.56088838345465	 -1.7860957636615	-2.62565111357754
 1.56055496924035	-1.78646792598148	-2.62559051495325
  1.5602229019506	-1.78683895519823	-2.62555611903644
 1.55989916745101	 -1.7872023694988	-2.62552197098629
  1.5595731821936	-1.78757012320479	-2.62548403492178
 1.55924597430983	-1.78794039648004	-2.62544530112109
 1.55891506089403	-1.78831560926752	-2.62541313698558
 1.55858154422934	-1.78869365424161	-2.62539681900123
 1.55825295070198	-1.78906646317297	-2.62538192679912
 1.55792730196886	-1.78943643408928	-2.62537051633874
 1.55760470689805	-1.78980391711801	-2.62533677899437
  1.5572857284536	-1.79016730592484	-2.62530692546202
 1.55696262427412	-1.79053570128578	 -2.6252779856408
 1.55664066859191	-1.79090314476972	-2.62524567284864
 1.55631404139874	-1.79127579066242	-2.62521581029365
  1.5559872935411	-1.79164827306134	-2.62518456810859
 1.55565645954643	-1.79202475948564	-2.62514904224452
 1.55532903371422	-1.79239628372698	-2.62511787518267
 1.55500023079944	-1.79277011985257	-2.62506005420131
 1.55467045776936	-1.79314561914887	-2.62498319470601
 1.55433801386485	-1.79352430693927	-2.62490126957281
 1.55400367280732	 -1.7939052815308	-2.62481572612682
 1.55366798721883	-1.79428789882431	-2.62472759817169
 1.55333139639439	 -1.7946717424354	-2.62463807962089
 1.55299730083693	-1.79505197384039	-2.62456606404268
 1.55266654272803	-1.79542822487708	-2.62450130556924
 1.55233817316784	 -1.7958016369034	-2.62444173074206
 1.55201147832897	-1.79617299371294	-2.62438603273243
 1.55168580439098	-1.79654272324735	-2.62433250678252
 1.55136153725462	-1.79691060176859	-2.62428385982887
 1.55103886332009	-1.79727680922648	-2.62423037929064
 1.55071731604465	-1.79764181320095	-2.62417353349034
 1.55039068735379	-1.79801095858492	-2.62412160333045
  1.5500622651692	-1.79838135042108	-2.62405924194787
 1.54973326988946	-1.79875095725019	-2.62400353065333
  1.5494027659763	-1.79912154988934	-2.62396111652391
  1.5490724435608	-1.79949223593094	-2.62391864924797
 1.54873923021789	-1.79986638096501	-2.62388996313742
 1.54840454145273	-1.80024247651769	-2.62386422622886
 1.54807162263156	 -1.8006163567026	-2.62384875726371
 1.54774172892736	 -1.8009866587895	-2.62382708543202
   1.547412224775	-1.80135680697085	-2.62380194326158
 1.54708338267639	 -1.8017262170309	-2.62377067496363
 1.54675547979878	-1.80209432924899	-2.62374101130973
 1.54642806149279	-1.80246181709502	-2.62371385433066
 1.54610406417099	-1.80282469503253	-2.62369774759592
 1.54577819703988	 -1.8031899357244	-2.62368516048303
   1.545456319557	-1.80355105157194	-2.62367114793579
 1.54513720711479	-1.80390981916128	 -2.6236425177363
 1.54481785017564	-1.80426978069544	-2.62360675787749
 1.54449945081894	-1.80462835163346	 -2.6235718106853
 1.54418107975613	-1.80498680962393	  -2.623547845567
  1.5438637235598	-1.80534447362483	-2.62350477433413
 1.54355262242063	-1.80569479196995	-2.62346687155627
 1.54324455536986	-1.80604125626284	-2.62343280252557
 1.54293274988538	-1.80639162168042	-2.62340454478001
  1.5426146697865	-1.80674836037738	-2.62338721310518
 1.54229376171648	 -1.8071085914765	-2.62336328446556
 1.54198029613432	-1.80746110854063	-2.62332698824155
 1.54166528326039	-1.80781475748752	-2.62330332975074
 1.54135347551566	-1.80816519834755	 -2.6232773950896
 1.54104353244301	 -1.8085138142158	-2.62324529774884
 1.54073122098196	-1.80886522823111	-2.62321488788409
 1.54042079226258	-1.80921464836557	-2.62318964550809
 1.54011165569429	-1.80956222126403	-2.62318246247386
 1.53980184191201	-1.80991113631819	-2.62317477009067
  1.5394886591836	-1.81026383304734	-2.62317922095527
 1.53917569638202	-1.81061677258782	-2.62317792322756
 1.53885916047436	-1.81097424362333	-2.62316491234575
 1.53854153910236	-1.81133312072629	 -2.6231407688268
 1.53822440733073	-1.81169139922985	-2.62310987909883
 1.53790787086899	-1.81204830195087	-2.62308100420121
 1.53759212083145	-1.81240331356001	-2.62307167336239
 1.53727475506626	-1.81275970561155	-2.62306609495983
 1.53695995250013	-1.81311374402985	-2.62304824646539
 1.53664822005097	-1.81346521879415	-2.62300935484687
 1.53633702991979	-1.81381548938752	-2.62298157284949
 1.53603200932299	-1.81415823418011	-2.62294135543823
 1.53573025324888	-1.81449631159564	-2.62291896241315
 1.53542461978083	-1.81483833972796	-2.62290368929003
 1.53511294069922	-1.81518713180642	-2.62288981663965
 1.53480500299138	-1.81553205893233	-2.62286784751183
 1.53449790551483	-1.81587634327071	 -2.6228391430785
 1.53419047237062	-1.81622090101325	-2.62280514011435
 1.53388638602818	-1.81656127241244	-2.62278027539368
 1.53358219445631	-1.81690178980466	 -2.6227512205969
 1.53327571854165	-1.81724494256944	-2.62273326317878
 1.53297076040199	-1.81758616230545	-2.62271679142771
 1.53266321920283	-1.81793050550804	-2.62268543904264
 1.53235744837657	-1.81827249489572	-2.62265766660395
 1.53205051590676	-1.81861523106232	-2.62263553871602
 1.53174707122581	-1.81895338590113	-2.62261299007554
 1.53143549926566	-1.81929948854206	-2.62261122633736
 1.53112506133896	-1.81964344162937	-2.62261369409346
  1.5308160543643	 -1.8199852967866	-2.62260285191438
 1.53050775926098	-1.82032582310794	-2.62259809635669
 1.53019861663214	-1.82066721812274	-2.62256741235192
 1.52989105175957	 -1.8210054770465	-2.62254095307859
 1.52958539457897	-1.82134129876975	-2.62251899065651
 1.52927915420432	-1.82167724958669	-2.62251465507969
 1.52897540203057	-1.82201025167086	-2.62251394368712
 1.52867459758345	-1.82234056287954	-2.62251168985369
1.52837690121383	-1.8226671305592	-2.6225180372404
 1.52807873650347	 -1.8229946153029	-2.62251806239896
 1.52778297927956	-1.82331902243366	 -2.6225267416288
   1.527487521754	-1.82364249023514	-2.62254595386373
 1.52719304777358	-1.82396523871495	-2.62256724857987
 1.52689927390421	-1.82428747119496	 -2.6225900307826
 1.52660599769142	-1.82460933290272	-2.62261387547574
 1.52631605515749	-1.82492788143179	-2.62262582572434
 1.52602852664327	-1.82524409449206	-2.62262912595189
 1.52574049857558	-1.82556138311492	-2.62262894145351
 1.52544906061502	-1.82588247175419	-2.62263971743939
  1.5251551834346	-1.82620627144039	-2.62265832234259
 1.52485956033941	-1.82653200430861	 -2.6226825193296
  1.5245626072293	 -1.8268590402606	-2.62271110322881
 1.52426403514375	-1.82718783159949	-2.62274341907911
 1.52396441336317	-1.82751749778509	-2.62277491628222
 1.52366665240214	-1.82784492373264	-2.62280841625734
 1.52336634213767	-1.82817530343754	-2.62284251903152
 1.52307301148466	 -1.8284977373825	-2.62286303682318
 1.52278200422945	-1.82881766091676	-2.62287034207867
 1.52249213007807	-1.82913437337809	-2.62287554197694
 1.52220686348733	-1.82944437874617	-2.62287575182458
 1.52191876093134	-1.82975636242321	-2.62287741125921
 1.52163555050836	-1.83006200883321	-2.62286679101477
 1.52134932981631	-1.83036978252509	-2.62287168330444
  1.5210601242843	-1.83068086626824	-2.62287186962877
 1.52076324532317	 -1.8310006227896	-2.62285422963799
 1.52046481264829	-1.83132178230454	-2.62285778549435
 1.52016539750497	-1.83164422751194	-2.62286282465557
 1.51986600297732	-1.83196696143358	-2.62285463162613
 1.51956307421601	-1.83229345354497	-2.62285259375512
 1.51925870011126	-1.83262219265402	-2.62285326786018
 1.51895253742643	-1.83295274936269	-2.62286180196954
 1.51864969601139	-1.83327971910342	-2.62286481194739
 1.51834843578112	-1.83360407763008	 -2.6228690008111
 1.51804307663583	-1.83393268330666	-2.62286801458972
 1.51773933145284	-1.83425886236869	-2.62288270647343
 1.51743928267357	-1.83458133503044	-2.62290050188362
 1.51714179754253	-1.83490170289408	-2.62292283220016
 1.51684615118144	-1.83522057444749	-2.62294844338907
  1.5165507774209	-1.83553932606164	-2.62297787535627
 1.51625238909189	-1.83586202706864	-2.62299662968293
 1.51595097702224	-1.83618842928096	-2.62301141674397
 1.51564744536405	 -1.8365172413668	-2.62302237645534
 1.51534390569674	-1.83684664970016	 -2.6230265085135
 1.51504137666354	-1.83717572802512	-2.62302810801697
 1.51474010418775	-1.83750388132068	-2.62302482071339
 1.51444263670459	-1.83782742717474	-2.62302805369992
 1.51414867364471	-1.83814682417657	-2.62302610415926
 1.51385894865113	-1.83846159402617	-2.62301313820236
 1.51356973655355	-1.83877611153875	-2.62299562652031
 1.5132777009837	-1.8390938465497	-2.6229864370989
 1.51298275347661	-1.83941506357517	-2.62297193211441
 1.51268566892802	-1.83973849440062	-2.62295436028301
 1.51239178207354	 -1.8400583120248	-2.62293482582941
  1.5120971785308	-1.84037878268499	-2.62291764018303
 1.51180125705647	-1.84070079691664	 -2.6228929203018
 1.51150567829322	-1.84102245477723	-2.62286081344749
 1.51120395251174	-1.84135055088921	-2.62284196694548
 1.51089799400752	-1.84168297252405	-2.62282963879944
 1.51058702046645	-1.84202048653624	-2.62282126755008
 1.51027170362164	-1.84236231812281	-2.62281832501034
 1.50996225882924	-1.84269812914403	-2.62279623508036
 1.50965221267296	-1.84303382364566	-2.62275950940228
 1.50934470239689	-1.84336594184275	-2.62273125312444
  1.5090398592592	-1.84369377254875	-2.62269480457737
 1.50873241918408	-1.84402414850864	-2.62266179765488
 1.50841971485896	-1.84435780401944	-2.62264819174839
 1.50811537054364	-1.84468113430896	-2.62264249219986
 1.50780898268295	-1.84500734440017	-2.62264988245674
