  2.75204839620782	-0.257380922798968	-0.868772793092762
  2.75227950207982	-0.257540087055878	-0.868867513221697
  2.75250129815747	-0.257693143544598	-0.868944393263206
  2.75271999018766	-0.257843972615019	-0.869020883788098
  2.75293714770262	-0.257993537073649	-0.869098597812566
  2.75315465416335	-0.258143399187106	-0.869181733443353
  2.75336462544559	-0.258288283246332	-0.869253145271512
  2.75357906547552	-0.258436320913462	-0.869347911095312
  2.75378425776183	-0.258578281495368	-0.869434091954117
  2.75398677169259	-0.258718320446498	 -0.86950882193894
  2.75418533981617	 -0.25885566593953	-0.869572087050586
  2.75437800618149	-0.258988867739981	-0.869627892294724
  2.75456791966161	-0.259119960551722	-0.869676553653275
  2.75476131026744	-0.259253451505885	-0.869736907029065
  2.75495663865867	-0.259388301456691	-0.869808581129404
  2.75514786124648	-0.259520683614811	-0.869879207613379
  2.75533906016738	-0.259652978726587	 -0.86994078503684
   2.7555330521765	-0.259787354487596	-0.870019543491695
  2.75572190029235	-0.259918230215643	-0.870092807448781
  2.75591249656913	-0.260049951700321	-0.870174153146162
  2.75609814869624	-0.260178191133407	-0.870239643583871
  2.75627983416272	-0.260303567103055	-0.870305907744644
  2.75645938557066	-0.260427602194558	-0.870375835099375
  2.75663410333071	-0.260548218189008	-0.870432467518455
  2.75680694989713	-0.260667563592192	-0.870478079605448
  2.75697443671638	-0.260783191676105	-0.870520449885895
  2.75714324980345	-0.260899604869019	-0.870567058954751
  2.75731079850202	-0.261015407891571	-0.870616135017837
  2.75747524179323	-0.261129373723264	-0.870662740120091
  2.75763973589261	-0.261243395462507	  -0.8707032088865
  2.75780225702847	-0.261355999244169	-0.870730435561479
   2.7579591929867	-0.261464543461132	-0.870755026848096
  2.75811154813558	-0.261569846092714	-0.870778287252749
  2.75826157657586	-0.261673309778759	-0.870797086745803
  2.75841244299883	 -0.26177732182101	-0.870814658559637
  2.75855809107722	-0.261877603979634	-0.870832288964069
  2.75870537260838	-0.261979218488573	-0.870865680378666
  2.75885036233697	-0.262079366357283	 -0.87090390688593
  2.75899579542537	 -0.26217978912595	-0.870952568332537
  2.75913533359002	-0.262275965375364	 -0.87098991481804
  2.75927242869811	-0.262370298579198	-0.871023940344834
  2.75940581293238	-0.262462258170185	-0.871056544481126
  2.75953577841278	 -0.26255185845815	-0.871088684704132
  2.75966206973615	-0.262639143804939	 -0.87112309008896
   2.7597850668114	-0.262724277363565	-0.871150967889913
  2.75990483183819	-0.262807253034217	-0.871180928692215
   2.7600234723108	-0.262889487795918	-0.871219898957494
  2.76014131329787	-0.262971187711791	-0.871259790409077
  2.76025698144113	-0.263051341851526	-0.871295723622314
  2.76037038217198	-0.263129831718358	-0.871336390821008
  2.76048203310304	-0.263206994153661	-0.871377549160886
  2.76058624361249	-0.263278954314638	-0.871407389661801
  2.76068911858089	-0.263349916727452	 -0.87144599645128
  2.76078972694358	-0.263419345484353	-0.871488541873336
  2.76088617134646	-0.263485848998797	-0.871528080676373
  2.76098004075674	 -0.26355049237785	-0.871568332548526
   2.7610727525767	-0.263614307871624	-0.871612763659606
  2.76115932275612	-0.263673798592349	-0.871647076392266
  2.76124303757823	-0.263731384325206	-0.871684782754939
  2.76132302469897	-0.263786389295088	-0.871717444791063
   2.7613992650394	-0.263838849118356	-0.871749856661573
  2.76147094178274	-0.263888278973105	-0.871780071676526
  2.76153750620839	-0.263933825461793	-0.871802765481921
  2.76160036380903	-0.263976668145071	-0.871823806689805
  2.76165909764257	-0.264016483836164	-0.871841026619285
  2.76171738835751	-0.264055967306159	-0.871862459641768
  2.76177270807191	-0.264093217370649	-0.871878847344959
  2.76182456215479	-0.264128252968397	-0.871896996342471
  2.76187208244036	-0.264160330068632	-0.871910100896615
  2.76191767143459	-0.264190903619025	-0.871922367282461
  2.76196065359149	-0.264219565522197	-0.871932756201497
  2.76200157289344	-0.264246709027239	 -0.87194737445504
  2.76203921207681	-0.264271357924191	-0.871957948144454
  2.76207310346401	-0.264293333344997	-0.871967075118032
  2.76210484926438	-0.264313682656086	-0.871975467405099
  2.76213363407245	-0.264331981169041	-0.871982717004444
  2.76215942602671	-0.264348180696333	 -0.87198590654117
  2.76218217636593	-0.264362324119413	-0.871986766563819
  2.76220244819421	-0.264374658322252	-0.871986178851581
  2.76221986740878	 -0.26438489602611	-0.871983250882034
  2.76223453664999	-0.264393192164094	-0.871979850364798
  2.76224697661254	-0.264399942824034	-0.871976111557103
  2.76225735027908	-0.264405337524164	-0.871972052029191
  2.76226547194943	-0.264409357868614	-0.871968050325641
  2.76227190942303	-0.264412357688832	-0.871964040080194
  2.76227686562414	-0.264414474396535	-0.871959828899785
  2.76228076377094	-0.264415960311973	-0.871955474194404
  2.76228390627218	-0.264416994506844	-0.871951015738065
  2.76228657407063	-0.264417701011949	-0.871946238221451
  2.76228890271695	-0.264418174277782	-0.871941233682879
  2.76229098911081	-0.264418480942893	-0.871936066985766
  2.76229290246644	-0.264418668605974	-0.871930784461123
  2.76229468571391	-0.264418771748655	 -0.87192544369525
  2.76229586596279	-0.264418778900595	-0.871921288149372
   2.7622960499757	-0.264418326925357	-0.871915909761362
  2.76229521074294	-0.264417354093103	-0.871911182270462
  2.76229336862243	-0.264415957523358	-0.871905823610432
  2.76229066640062	-0.264414317593012	-0.871899370590178
  2.76228665449257	-0.264411951469289	-0.871891643817178
   2.7622825138137	-0.264409563418736	-0.871886003790913
  2.76227828058811	 -0.26440716101127	-0.871881851235425
  2.76227399616291	 -0.26440473646133	-0.871878783302246
  2.76226992027103	-0.264402436854965	-0.871876579184017
  2.76226599321682	-0.264400226765574	-0.871874991449778
  2.76226204700826	-0.264398074778552	-0.871873325136854
  2.76225789267919	-0.264395794185913	-0.871870917655542
  2.76225392415819	-0.264393601575048	-0.871868803814715
  2.76225017525064	-0.264391497197422	-0.871866560790567
  2.76224651705717	-0.264389391505294	-0.871863997236139
  2.76224271424132	-0.264387089222246	-0.871861095501367
  2.76223890921731	-0.264384651971171	-0.871858369825825
 2.76223519776031	-0.26438218613323	-0.87185611651739
  2.76223202637464	-0.264380007556414	-0.871853265107576
  2.76222920460307	-0.264378084417789	-0.871851860608536
  2.76222663255739	-0.264376343732788	-0.871851489617192
  2.76222423888845	-0.264374733370177	 -0.87185185684563
  2.76222201510836	-0.264373246368905	 -0.87185290611075
  2.76222032135454	-0.264372109140982	 -0.87185327183848
  2.76221911153059	-0.264371296835006	-0.871853533072574
  2.76221824737074	-0.264370716616291	-0.871853719668354
  2.76221763011376	 -0.26437030217427	-0.871853852951055
  2.76221709576921	-0.264369939537933	-0.871853607731943
  2.76221662064772	-0.264369613905793	-0.871853092154393
  2.76221618782836	-0.264369314705334	-0.871852383463673
  2.76221578522472	-0.264369034384745	-0.871851536834975
  2.76221540420366	-0.264368767549877	 -0.87185059167915
  2.76221474885305	-0.264368333462484	-0.871851180116396
  2.76221389755357	-0.264367779907726	-0.871852863977265
  2.76221290629167	-0.264367141017481	-0.871855330283579
  2.76221181505776	-0.264366441171515	-0.871858355479496
  2.76221065241642	-0.264365697783908	-0.871861779882273
  2.76220982195962	 -0.26436516679073	-0.871864225884257
  2.76220922877686	-0.264364787508851	 -0.87186597302853
  2.76220880507522	-0.264364516592695	-0.871867220988726
  2.76220850243137	-0.264364323080885	-0.871868112388866
  2.76220828625728	-0.264364184858026	-0.871868749103251
  2.76220813184726	-0.264364086127342	-0.871869203899241
  2.76220802155441	 -0.26436401560539	-0.871869528753519
  2.76220794277381	-0.264363965232548	 -0.87186976079229
  2.76220788650197	-0.264363929251937	-0.871869926534268
  2.76220784630779	-0.264363903551496	-0.871870044921396
  2.76220781759767	-0.264363885194036	 -0.87187012948363
  2.76220779709044	-0.264363872081563	-0.871870189885226
  2.76220778244242	-0.264363862715511	-0.871870233029223
  2.76220777197955	-0.264363856025473	-0.871870263846363
  2.76220776450607	-0.264363851246874	-0.871870285858607
  2.76220775916787	-0.264363847833589	-0.871870301581638
  2.76220775535487	-0.264363845395529	-0.871870312812374
   2.7622077526313	-0.264363843654057	-0.871870320834329
  2.76220775068589	-0.264363842410148	-0.871870326564296
  2.76220774929631	-0.264363841521642	 -0.87187033065713
  2.76220774830376	-0.264363840886995	-0.871870333580583
  2.76220774759479	-0.264363840433675	-0.871870335668764
  2.76220774708838	-0.264363840109876	-0.871870337160321
  2.76220774672666	 -0.26436383987859	-0.871870338225719
  2.76220774646829	-0.264363839713387	-0.871870338986718
  2.76220774628374	-0.264363839595384	-0.871870339530289
  2.76220774615192	-0.264363839511096	-0.871870339918553
  2.76220774605776	-0.264363839450891	-0.871870340195885
  2.76220774599051	-0.264363839407887	-0.871870340393979
  2.76220774594247	 -0.26436383937717	-0.871870340535475
  2.76220774590815	-0.264363839355229	-0.871870340636544
  2.76220774588364	-0.264363839339557	-0.871870340708736
  2.76220774586614	-0.264363839328362	-0.871870340760301
  2.76220774585363	-0.264363839320367	-0.871870340797134
   2.7622077458447	-0.264363839314655	-0.871870340823443
  2.76220774583832	-0.264363839310576	-0.871870340842235
  2.76220774583376	-0.264363839307662	-0.871870340855658
  2.76220774583051	 -0.26436383930558	-0.871870340865245
  2.76220774582818	-0.264363839304094	-0.871870340872094
  2.76220774582652	-0.264363839303032	-0.871870340876986
  2.76220774582533	-0.264363839302273	 -0.87187034088048
  2.76220774582449	-0.264363839301731	-0.871870340882975
  2.76220774582388	-0.264363839301344	-0.871870340884758
  2.76220774582345	-0.264363839301068	-0.871870340886031
  2.76220774582314	 -0.26436383930087	-0.871870340886941
  2.76220774582292	-0.264363839300729	-0.871870340887591
  2.76220774582276	-0.264363839300629	-0.871870340888055
  2.76220774582265	-0.264363839300557	-0.871870340888386
  2.76220774582257	-0.264363839300505	-0.871870340888623
  2.76220774582251	-0.264363839300469	-0.871870340888792
  2.76220774582247	-0.264363839300442	-0.871870340888913
   2.7622076523769	-0.264363772692462	-0.871870000467958
  2.76220749218446	-0.264363658507466	-0.871869416889092
  2.76220728431559	-0.264363510339005	-0.871868659626004
  2.76220704239204	-0.264363337896767	-0.871867778302757
  2.76220677614364	-0.264363148116244	-0.871866808365111
  2.76220658596611	 -0.26436301255886	-0.871866115552506
  2.76220645012497	-0.264362915732224	 -0.87186562068636
  2.76220635309556	-0.264362846570375	-0.871865267210542
  2.76220628378883	-0.264362797169072	-0.871865014727814
  2.76220623428401	-0.264362761882436	-0.871864834383009
  2.76220619892343	-0.264362736677701	-0.871864705565291
  2.76220617366586	-0.264362718674321	-0.871864613552635
  2.76220615562475	-0.264362705814765	-0.871864547829309
  2.76220614273823	-0.264362696629368	-0.871864500884077
  2.76220613353358	-0.264362690068371	-0.871864467351768
  2.76220612695883	-0.264362685381944	-0.871864443400118
  2.76220612226258	-0.264362682034497	-0.871864426291798
  2.76220611890811	-0.264362679643463	-0.871864414071568
  2.76220611651207	-0.264362677935582	-0.871864405342833
  2.76220611480061	-0.264362676715667	-0.871864399108022
  2.76220619572283	-0.264362675292814	-0.871864737672587
    2.762206335671	-0.264362673752593	-0.871865322513924
  2.76220651777759	-0.264362672081096	-0.871866083283052
  2.76220672999857	-0.264362670335754	-0.871866969708301
  2.76220696372984	-0.264362668537779	-0.871867945887921
  2.76220703722376	  -0.2643626006634	-0.871868302682382
  2.76220699626242	-0.264362485591535	-0.871868217058873
  2.76220649036003	-0.264362093309976	-0.871869078971329
  2.76220565235773	-0.264361503020229	 -0.87187061769519
  2.76220423445428	-0.264360478627214	-0.871872037011092
  2.76220242310014	-0.264359217551332	-0.871873986021504
  2.76220031977512	-0.264357719741932	-0.871876314492737
  2.76219793129227	 -0.26435600409499	-0.871879166416271
  2.76219481316171	-0.264353808989428	-0.871882304695559
  2.76219114568548	-0.264351300969729	-0.871884901986478
  2.76218733394016	 -0.26434869652261	-0.871888206937395
  2.76218316038314	-0.264345792498647	-0.871891728184201
   2.7621785110537	-0.264342519344683	-0.871894612352173
  2.76217384105423	-0.264339157779014	-0.871896368842421
  2.76216873458074	-0.264335491861323	-0.871898246869112
  2.76216279317574	-0.264331302591774	-0.871898403175469
  2.76215634539679	-0.264326809078532	-0.871898142002668
  2.76214955312023	-0.264322110090551	-0.871897643414444
  2.76214150964412	-0.264316559891835	-0.871893683348671
  2.76213366849691	-0.264311182836454	-0.871891339572855
  2.76212539425386	-0.264305466997937	 -0.87188850846216
  2.76211704575811	-0.264299617500798	-0.871886229608425
  2.76210835373129	 -0.26429348543858	-0.871882914608409
  2.76209989437922	-0.264287489482253	-0.871879744978561
  2.76209154343169	-0.264281549609042	-0.871876468640748
  2.76208300163511	-0.264275454999078	-0.871872005183368
  2.76207468203631	-0.264269553498208	-0.871867555403035
  2.76206635865976	-0.264263669641221	-0.871862414410056
  2.76205825744601	-0.264257956863336	-0.871857454046991
  2.76205040160693	 -0.26425242798709	-0.871852938572568
  2.76204279922518	-0.264247086120066	-0.871849025775641
   2.7620358274183	-0.264242144269172	-0.871844803197003
  2.76202935783213	-0.264237522409932	 -0.87184030650733
  2.76202382504322	-0.264233507567115	-0.871834675747464
  2.76201907698271	-0.264230008569118	-0.871828656093827
  2.76201496663891	-0.264227050047509	-0.871823572407412
  2.76201099682103	-0.264224282181386	-0.871820667512645
    2.762007208976	 -0.26422170855731	-0.871819616184475
  2.76200355281418	 -0.26421927488322	-0.871819895025922
  2.76199964712129	-0.264216649785473	-0.871820525418208
   2.7619959641772	-0.264214121000672	-0.871821032672047
  2.76199286071993	-0.264211931406514	-0.871820325721728
  2.76199019667829	-0.264210002238497	-0.871818844384866
  2.76198795019667	-0.264208332879199	-0.871817187716793
  2.76198634556552	  -0.2642071404816	-0.871816004382455
   2.7619851993997	-0.264206288769997	-0.871815159143642
  2.76198438070946	-0.264205680405061	-0.871814555401633
  2.76198379593053	-0.264205245858931	 -0.87181412415734
   2.7619833782312	-0.264204935468966	-0.871813816125703
  2.76198307987449	-0.264204713761914	-0.871813596103105
  2.76198286676252	-0.264204555399768	-0.871813438944106
  2.76198271453968	-0.264204442283966	-0.871813326687679
  2.76198260580907	-0.264204361486973	-0.871813246504516
   2.7619824795565	-0.264204276981009	-0.871813155112301
  2.76198234078199	-0.264204189833524	-0.871813055749771
  2.76198219306322	-0.264204100799245	-0.871812950694159
  2.76198203895571	-0.264204010417262	 -0.87181284157206
  2.76198188028479	 -0.26420391907264	-0.871812729545328
  2.76198176694842	-0.264203853826491	-0.871812649526233
  2.76198168599386	-0.264203807222103	-0.871812592369737
  2.76198153467602	-0.264203707402533	 -0.87181221090516
   2.7619813330986	-0.264203569572221	-0.871811597791952
  2.76198109562141	-0.264203404591497	-0.871810819215439
  2.76198083250144	-0.264203220217746	-0.871809922450848
   2.7619805510651	-0.264203021991957	-0.871808941266204
  2.76198035003905	-0.264202880402248	-0.871808240420029
  2.76197982345923	-0.264202535491183	-0.871809002323984
  2.76197866335437	-0.264201812308296	-0.871811183301838
