 1.05080860369031	 -2.2883701011202	-3.82697581620426
 1.05081347350366	-2.28834906201197	-3.82716911393545
 1.05081928101955	-2.28832678943862	-3.82736409910796
 1.05082428298723	-2.28830249764307	-3.82757022991394
 1.05082633366653	-2.28827702489478	-3.82779001519642
 1.05082666384135	-2.28825156218161	-3.82801392039293
 1.05082947099299	-2.28822593115902	-3.82822831240026
 1.05083308844637	-2.28819971206681	-3.82844431529152
 1.05083627668124	-2.28817440960176	-3.82865484498462
 1.05083859050238	-2.28814704829371	-3.82887108930701
 1.05084179752414	-2.28811925521779	-3.82908367478825
 1.05084521784053	-2.28809083815716	-3.82929916132027
 1.05084716004131	-2.28806154116683	-3.82952482954729
 1.05084914958117	-2.28803017024644	-3.82975676870851
 1.05085109831861	-2.28799804740276	-3.82999215564037
 1.05085378130049	-2.28796524072132	-3.83022948043338
 1.05085470648566	-2.28793339921482	-3.83046865847522
 1.05085669606584	-2.28790173767998	 -3.8307050121896
 1.05085821775701	-2.28787012411263	-3.83094521133024
 1.05085861686744	-2.28783831635167	-3.83119175978245
 1.05085957839291	-2.28780740175838	-3.83143509616939
 1.05085829336928	-2.28777599769885	-3.83168763839712
 1.05085603074867	 -2.2877451879631	-3.83194127120775
 1.05085278712744	-2.28771528120304	-3.83219463315557
 1.05085183028206	-2.28768586039447	-3.83243806672978
 1.05085064897781	-2.28765717050466	-3.83268403189527
 1.05084887003874	-2.28762932171362	-3.83292484972984
  1.0508475571074	 -2.2876024217888	-3.83315840477313
 1.05084731621572	-2.28757576870893	-3.83338757200438
 1.05084706103192	-2.28754896473754	-3.83361827802775
 1.05084696086876	-2.28752318235119	-3.83384276669871
 1.05084635064723	-2.28749852645734	 -3.8340612925967
 1.05084479196442	-2.28747457883839	-3.83427761525144
 1.05084107937666	-2.28745063076081	-3.83449809880894
 1.05083910384339	 -2.2874270070528	-3.83470933294651
 1.05083655826233	-2.28740365455758	-3.83491698996833
 1.05083491399022	-2.28738134290924	-3.83511481599672
 1.05083312608369	 -2.2873598595202	-3.83530705192244
 1.05083220981233	-2.28733934947401	-3.83548726440942
 1.05083163758856	-2.28732011845418	-3.83565603655989
 1.05083173612272	-2.28730180856878	 -3.8358137529999
 1.05083084024433	-2.28728485701123	-3.83596410092169
 1.05082844567605	-2.28726890234354	-3.83610942958434
 1.05082622351463	-2.28725429933373	-3.83624324753422
 1.05082412386084	-2.28724114839474	-3.83636639719765
 1.05082107639381	-2.28722945348924	-3.83648070500721
  1.0508183133986	-2.28721848596677	-3.83658607487515
 1.05081520005159	-2.28720843940056	-3.83668411640793
  1.0508119445297	-2.28719960415601	 -3.8367727293294
 1.05080939500085	-2.28719170814784	-3.83685167417132
 1.05080701929491	 -2.2871846032466	-3.83692418696443
 1.05080495581872	-2.28717864190681	-3.83698860238796
 1.05080319178145	-2.28717377758279	 -3.8370441061527
   1.050801291596	-2.28717023143359	-3.83709035843302
 1.05079938940563	-2.28716819707952	 -3.8371272225581
  1.0507975452881	-2.28716724599575	-3.83715716169717
 1.05079589073651	-2.28716708736219	-3.83718162665566
 1.05079445023605	-2.28716748267125	-3.83720183547009
 1.05079328573096	-2.28716775721983	-3.83721676911741
 1.05079245393951	-2.28716795331708	-3.83722743600835
 1.05079185980169	-2.28716809338202	-3.83723505521617
 1.05079143541699	-2.28716819342609	-3.83724049750746
 1.05079113228479	-2.28716826488497	-3.83724438485839
 1.05079091576164	-2.28716831592642	-3.83724716153762
 1.05079076110218	-2.28716835238429	-3.83724914487993
 1.05079070699771	-2.28716803660837	-3.83725130519446
 1.05079072471958	-2.28716746923716	 -3.8372535919177
 1.05079080730599	-2.28716671268299	-3.83725589760871
 1.05079060539998	-2.28716614864016	-3.83725653123136
 1.05079014341826	-2.28716606419752	 -3.8372552246619
 1.05078882073471	-2.28716698955828	-3.83724909495657
 1.05078688327649	-2.28716863622788	-3.83723952017977
 1.05078485827374	-2.28717047302733	-3.83722859385759
 1.05078277074977	-2.28717244564351	-3.83721670214587
 1.05078063857824	-2.28717451528127	-3.83720412087018
 1.05077854686975	-2.28717658272558	-3.83719141546707
 1.05077648407108	-2.28717864861019	-3.83717862140151
 1.05077435957566	-2.28718076780659	-3.83716616701885
 1.05077228747413	 -2.2871828297486	-3.83715444649119
1.05077029690592	-2.2871852152569	-3.8371418917138
  1.0507683645917	-2.28718783189081	-3.83712874104375
 1.05076647390284	-2.28719061362141	-3.83711516473608
 1.05076461296125	-2.28719351328532	-3.83710128440154
 1.05076283356235	-2.28719643760156	-3.83708749392017
 1.05076156258371	 -2.2871985264114	-3.83707764357634
 1.05076065475233	-2.28720001842482	-3.83707060761645
 1.05076000630669	-2.28720108415194	-3.83706558193083
 1.05075954313397	-2.28720184538727	-3.83706199215538
 1.05075921229771	-2.28720238912764	-3.83705942803005
  1.0507589759868	-2.28720277751404	-3.83705759651197
 1.05075880719366	-2.28720305493313	-3.83705628828476
 1.05075868662732	-2.28720325308973	-3.83705535383676
  1.0507586005086	-2.28720339463022	 -3.8370546863739
 1.05075853899527	-2.28720349573059	-3.83705420961471
 1.05075849505721	-2.28720356794516	-3.83705386907244
 1.05075846367289	-2.28720361952701	-3.83705362582796
 1.05075844125552	-2.28720365637118	 -3.8370534520819
 1.05075842524312	-2.28720368268846	-3.83705332797757
  1.0507584138057	-2.28720370148651	-3.83705323933162
 1.05075840563611	-2.28720371491369	-3.83705317601309
 1.05075839980068	-2.28720372450453	-3.83705313078556
 1.05075839563253	-2.28720373135514	-3.83705309848019
 1.05075839265527	-2.28720373624842	-3.83705307540492
 1.05075839052866	-2.28720373974363	-3.83705305892259
 1.05075838900965	 -2.2872037422402	-3.83705304714949
 1.05075838792465	-2.28720374402347	-3.83705303874014
 1.05075838714964	-2.28720374529724	-3.83705303273345
 1.05075838659607	-2.28720374620707	-3.83705302844297
 1.05075838620066	-2.28720374685695	-3.83705302537833
 1.05075838591822	-2.28720374732114	-3.83705302318931
 1.05075838571648	-2.28720374765272	-3.83705302162572
 1.05075838557238	-2.28720374788955	-3.83705302050887
 1.05075838546946	-2.28720374805872	-3.83705301971112
 1.05075838539594	-2.28720374817956	 -3.8370530191413
 1.05075838534342	-2.28720374826587	-3.83705301873429
 1.05075838530591	-2.28720374832752	-3.83705301844356
 1.05075838527912	-2.28720374837155	 -3.8370530182359
 1.05075838525998	-2.28720374840301	-3.83705301808757
 1.05075838524631	-2.28720374842547	-3.83705301798162
 1.05075838523654	-2.28720374844152	-3.83705301790595
 1.05075838522957	-2.28720374845298	-3.83705301785189
 1.05075838522459	-2.28720374846117	-3.83705301781328
 1.05075838522103	-2.28720374846702	 -3.8370530177857
1.05075838521849	-2.2872037484712	 -3.837053017766
 1.05075838521667	-2.28720374847418	-3.83705301775193
 1.05075838521538	-2.28720374847631	-3.83705301774188
 1.05075838521445	-2.28720374847784	 -3.8370530177347
 1.05075838521379	-2.28720374847892	-3.83705301772957
 1.05075838521332	 -2.2872037484797	-3.83705301772591
 1.05075838521298	-2.28720374848025	-3.83705301772329
 1.05075838521274	-2.28720374848065	-3.83705301772142
 1.05075838521256	-2.28720374848093	-3.83705301772009
 1.05075838521244	-2.28720374848114	-3.83705301771914
 1.05075838521235	-2.28720374848128	-3.83705301771845
 1.05075838521229	-2.28720374848138	-3.83705301771797
 1.05075838521225	-2.28720374848146	-3.83705301771762
 1.05075838521221	-2.28720374848151	-3.83705301771737
 1.05075838521219	-2.28720374848155	-3.83705301771719
 1.05075838521217	-2.28720374848157	-3.83705301771707
 1.05075838521216	-2.28720374848159	-3.83705301771698
 1.05075838521215	-2.28720374848161	-3.83705301771691
 1.05075838521215	-2.28720374848162	-3.83705301771687
 1.05075838521214	-2.28720374848162	-3.83705301771683
 1.05075838521214	-2.28720374848163	-3.83705301771681
 1.05075838521214	-2.28720374848163	-3.83705301771679
 1.05075838521214	-2.28720374848164	-3.83705301771678
 1.05075838521214	-2.28720374848164	-3.83705301771677
 1.05075838521214	-2.28720374848164	-3.83705301771677
 1.05075838521213	-2.28720374848164	-3.83705301771676
 1.05075838521213	-2.28720374848164	-3.83705301771676
 1.05075838521213	-2.28720374848164	-3.83705301771676
 1.05075805367811	-2.28720407625157	-3.83705132913303
 1.05075748533569	-2.28720463814452	-3.83704843441807
 1.05075674784648	-2.28720536727028	-3.83704467818081
 1.05075588954034	-2.28720621585029	-3.83704030657047
 1.05075487260541	-2.28720722127194	-3.83703512698966
 1.05075374236202	-2.28720833872636	-3.83702937031134
 1.05075254534576	-2.28720952685516	-3.83702313213476
 1.05075110172055	-2.28721096214342	-3.83701553691248
 1.05074948196055	-2.28721257397411	-3.83700697232452
 1.05074712761387	 -2.2872149138615	-3.83699461451155
 1.05074422448167	-2.28721779765835	-3.83697942444656
  1.0507409152362	 -2.2872210793464	-3.83696228061459
 1.05073734806407	-2.28722502164456	-3.83694232141073
  1.0507335967088	-2.28722943584235	-3.83692035122696
 1.05072984040753	-2.28723406197576	 -3.8368975893582
 1.05072594199863	-2.28723897661314	-3.83687355586814
  1.0507219421326	-2.28724409736009	-3.83684861407715
 1.05071787587083	-2.28724935940196	-3.83682305420116
 1.05071381646567	-2.28725466875274	-3.83679732914844
 1.05070985239085	-2.28725992250675	-3.83677194663323
 1.05070586685859	-2.28726570764189	-3.83674448050247
 1.05070186607502	-2.28727187237304	 -3.8367155260749
1.05069790870109	-2.2872782546262	-3.8366857848907
 1.05069396928788	-2.28728493887354	-3.83665489649507
 1.05069021751142	-2.28729166596594	-3.83662407900308
   1.050686599822	-2.28729842368655	-3.83659331215656
  1.0506831310596	-2.28730503941583	-3.83656328409714
 1.05067977474551	-2.28731154778165	 -3.8365338144442
 1.05067649879935	-2.28731797948151	-3.83650474365302
 1.05067345501198	-2.28732418351557	-3.83647684810349
  1.0506706420985	-2.28732980422302	-3.83645150616573
 1.05066799410503	 -2.2873350082758	-3.83642798823638
 1.05066546537922	 -2.2873398984393	-3.83640583819712
 1.05066310017054	-2.28734448687997	 -3.8363850643403
 1.05066085177377	-2.28734885981132	-3.83636527347096
1.05065873983489	-2.2873524843102	-3.8363485582187
 1.05065672535857	-2.28735557421687	 -3.8363340398358
 1.05065487084815	-2.28735819281661	-3.83632155116619
 1.05065365919262	-2.28736006972191	-3.83631221514572
 1.05065290671123	-2.28736141683843	-3.83630513101749
 1.05065248220717	-2.28736238553058	-3.83629965538372
 1.05065229197039	 -2.2873630839175	-3.83629532867456
 1.05065211617252	-2.28736403067923	-3.83629044992726
 1.05065195069165	-2.28736515485175	  -3.836285176867
 1.05065179258346	-2.28736640574648	-3.83627962215464
 1.05065163974472	 -2.2873677471573	-3.83627386626218
 1.05065149067303	-2.28736915322269	-3.83626796666968
 1.05065138419748	-2.28737015755557	-3.83626375267503
 1.05065130814567	-2.28737087493642	-3.83626074267885
 1.05065125382406	-2.28737138735143	-3.83625859268158
 1.05065121502347	-2.28737175336221	-3.83625705696924
 1.05065118730904	-2.28737201479852	-3.83625596003186
 1.05065116751318	-2.28737220153875	-3.83625517650516
 1.05065115337334	-2.28737233492464	-3.83625461684323
  1.0506511432735	-2.28737243020028	-3.83625421708471
 1.05065113605935	-2.28737249825431	-3.83625393154291
 1.05065113090639	-2.28737254686433	-3.83625372758448
 1.05065112722571	-2.28737258158577	-3.83625358189989
 1.05065112459666	 -2.2873726063868	-3.83625347783946
 1.05065112271877	-2.28737262410183	-3.83625340351059
 1.05065112137741	-2.28737263675542	-3.83625335041854
 1.05065112041931	-2.28737264579369	-3.83625331249564
 1.05065111973494	-2.28737265224961	-3.83625328540786
 1.05065111924611	-2.28737265686097	-3.83625326605945
 1.05065111889695	 -2.2873726601548	-3.83625325223915
 1.05065111864754	-2.28737266250754	-3.83625324236751
  1.0506511184694	-2.28737266418807	-3.83625323531634
 1.05065111834215	-2.28737266538844	-3.83625323027978
 1.05065111825126	-2.28737266624586	-3.83625322668225
 1.05065111818634	-2.28737266685829	-3.83625322411258
 1.05065111813997	-2.28737266729575	 -3.8362532222771
 1.05065111810684	-2.28737266760822	-3.83625322096605
 1.05065078680981	 -2.2873729958663	-3.83625153145297
 1.05065021889732	-2.28737355837289	 -3.8362486360813
 1.05064948197585	-2.28737428820193	-3.83624487938207
  1.0506486243359	-2.28737513754922	-3.83624050744886
 1.05064768047067	-2.28737607226895	-3.83623569606282
 1.05064700628351	-2.28737673992821	 -3.8362322593585
 1.05064652472242	-2.28737721682887	-3.83622980456971
 1.05064618075082	-2.28737755747279	-3.83622805114914
 1.05064593505712	-2.28737780079019	-3.83622679870587
 1.05064575956177	-2.28737797458849	-3.83622590410354
 1.05064563420804	-2.28737809873022	-3.83622526510188
 1.05064554466969	-2.28737818740292	-3.83622480867211
 1.05064548071375	-2.28737825074058	-3.83622448265086
 1.05064543503095	-2.28737829598178	-3.83622424977853
 1.05064540240038	-2.28737832829693	-3.83622408344115
 1.05064537909283	-2.28737835137918	-3.83622396462874
 1.05064536244459	 -2.2873783678665	-3.83622387976273
 1.05064535055299	-2.28737837964316	-3.83622381914416
 1.05064534205898	-2.28737838805506	-3.83622377584517
 1.05064533599184	-2.28737839406356	-3.83622374491733
 1.05064533165816	-2.28737839835535	-3.83622372282601
 1.05064532856268	-2.28737840142091	-3.83622370704649
 1.05064532635162	 -2.2873784036106	-3.83622369577541
  1.0506453247723	-2.28737840517466	-3.83622368772464
 1.05064532364421	-2.28737840629185	-3.83622368197409
 1.05064532283843	-2.28737840708984	-3.83622367786655
 1.05064532226287	-2.28737840765983	 -3.8362236749326
 1.05064532185176	-2.28737840806697	-3.83622367283692
 1.05064532155811	-2.28737840835778	   -3.83622367134
 1.05064532134836	-2.28737840856551	-3.83622367027077
 1.05064532119853	-2.28737840871388	-3.83622366950704
 1.05064498982784	-2.28737873686454	-3.83622198038491
 1.05064442187242	-2.28737929930419	-3.83621908529249
 1.05064368492999	-2.28738002909521	-3.83621532879272
 1.05064282728476	-2.28738087842513	-3.83621095700199
 1.05064221468291	-2.28738148509128	-3.83620783429432
 1.05064177711113	-2.28738191842522	-3.83620560378884
 1.05064146456035	-2.28738222794995	-3.83620401057065
 1.05064124131004	-2.28738244903931	-3.83620287255765
 1.05064108184567	 -2.2873826069604	-3.83620205969122
 1.05064096794261	-2.28738271976125	-3.83620147907235
 1.05064088658331	-2.28738280033332	-3.83620106434458
 1.05064082846955	-2.28738285788482	-3.83620076811046
 1.05064078695973	-2.28738289899304	-3.83620055651466
 1.05064075730986	-2.28738292835606	 -3.8362004053748
 1.05064073613138	-2.28738294932964	-3.83620029741776
  1.0506407210039	-2.28738296431078	-3.83620022030559
 1.05064071019856	-2.28738297501159	-3.83620016522546
 1.05064070248045	-2.28738298265502	-3.83620012588252
 1.05064069696752	-2.28738298811462	-3.83620009778041
 1.05064069302972	-2.28738299201434	-3.83620007770748
 1.05064066332844	-2.28738271923264	-3.83620114312762
 1.05064061522556	-2.28738224882129	-3.83620298389995
 1.05064055397977	-2.28738163724579	-3.83620537849527
 1.05064048334739	-2.28738092483863	-3.83620816867844
 1.05064040586138	 -2.2873801404234	-3.83621124128298
 1.05064035051546	-2.28737958012669	-3.83621343600051
  1.0506403109833	-2.28737917991469	-3.83621500365589
 1.05064028274635	-2.28737889404894	-3.83621612340973
 1.05064026257727	-2.28737868985911	 -3.8362169232339
 1.05064024817086	-2.28737854400922	-3.83621749453688
 1.05064023788062	-2.28737843983072	-3.83621790261044
 1.05064023053046	-2.28737836541751	-3.83621819409155
 1.05064022528037	-2.28737831226521	-3.83621840229235
  1.0506402215303	-2.28737827429928	 -3.8362185510072
  1.0506398875894	-2.28737857522878	-3.83621696863684
 1.05063931779947	-2.28737911822804	-3.83621414977705
   1.050638579548	-2.28737983413634	-3.83621044771053
 1.05063772096905	 -2.2873806735533	-3.83620611478204
 1.05063677644413	-2.28738160119297	-3.83620133123787
 1.05063610178573	-2.28738226379504	-3.83619791442061
 1.05063561988804	-2.28738273708341	-3.83619547383685
 1.05063494442249	-2.28738340320398	-3.83619204196749
 1.05063413069636	-2.28738420706403	-3.83618790203698
  1.0506332182149	-2.28738510931166	 -3.8361832563485
 1.05063223519611	-2.28738608183836	-3.83617824940435
 1.05063120179568	-2.28738710456656	-3.83617298442041
 1.05063046365526	-2.28738783508948	 -3.8361692237176
 1.05062960516924	-2.28738868495916	-3.83616484890606
 1.05062866071972	-2.28738962007848	-3.83616003546569
 1.05062766902142	 -2.2873906067308	-3.83615483943304
 1.05062640869717	-2.28739186282771	-3.83614817275769
 1.05062495650372	 -2.2873933113915	-3.83614045562326
 1.05062309864544	-2.28739557205473	-3.83612903338129
 1.05062103725443	-2.28739835578295	-3.83611454258697
 1.05061853542738	-2.28740180548738	-3.83609635568348
  1.0506154962306	-2.28740595162546	-3.83607439271904
 1.05061204901056	-2.28741084124079	-3.83604876971327
 1.05060815847493	-2.28741638036117	-3.83602073475152
 1.05060354934896	-2.28742316535821	-3.83598731548749
 1.05059849933465	-2.28743076876612	-3.83595041879992
  1.0505930803638	-2.28743901052192	-3.83591076182774
 1.05058759771419	-2.28744739155777	-3.83586906461135
 1.05058173080988	-2.28745667924418	-3.83582190908935
 1.0505755364625	-2.2874667065381	-3.8357711687589
  1.0505677891533	-2.28747784817781	-3.83570866014524
