-0.500013171972867	 -1.32605987844722	 -2.03980306110676
-0.500285992450836	 -1.32616297868965	 -2.03881026852815
-0.500563713478001	  -1.3262673087964	 -2.03779791448354
-0.50083756619175	-1.32637202575782	-2.03679959669733
-0.501109840700906	 -1.32647745573847	 -2.03580568019346
-0.501378601551421	 -1.32658499805823	 -2.03481702988344
-0.501648012210381	 -1.32668968338212	 -2.03382746496614
-0.501911807848593	   -1.326797441499	 -2.03285552638668
-0.502174733800225	 -1.32690469694033	 -2.03188358063465
-0.502442647335677	 -1.32701285170639	 -2.03089314821964
-0.502709926747667	 -1.32712007486118	 -2.02990330882425
-0.502981293779618	 -1.32722603363853	 -2.02889951427376
-0.503253046800919	 -1.32733100175267	 -2.02789552323462
-0.503527051097768	 -1.32743709480456	 -2.02688128872417
-0.503803236415144	 -1.32754589458724	 -2.02585580735288
-0.50407873874495	 -1.3276521166785	-2.02483710416791
-0.504352526356537	 -1.32776137308637	 -2.02381738109274
-0.504634146244117	 -1.32787321928734	 -2.02276368028633
-0.504918341891794	 -1.32798538994091	 -2.02170299104166
-0.505205558271901	 -1.32809812302111	 -2.02062978971534
-0.505492994224338	 -1.32821079867917	 -2.01955443419267
-0.505784788949058	 -1.32832177405732	 -2.01846359441886
-0.506075397882915	 -1.32843174155885	 -2.01738200103158
-0.506360619381927	 -1.32854376372875	 -2.01631909920635
-0.506645209416182	 -1.32865614873447	 -2.01525924624026
-0.506929969532262	 -1.32876670324359	 -2.01419907580602
-0.507211466284254	 -1.32887503259648	 -2.01315333023578
-0.507491026161952	 -1.32898580643332	 -2.01211202264671
-0.50776360510995	-1.32910026300229	 -2.0110938954187
-0.508035437736846	 -1.32921251443446	 -2.01008220459706
-0.508310880327133	  -1.3293277719538	 -2.00905770749686
-0.508578127334311	 -1.32944283825302	 -2.00806399839995
-0.508845910025474	 -1.32956012794988	 -2.00706602040093
-0.509117658763195	 -1.32967358696553	 -2.00605674553044
-0.509383793642993	 -1.32978502896031	  -2.0050735497845
-0.509653373923727	 -1.32989850007056	 -2.00407256758904
-0.509919848395044	 -1.33001118731272	 -2.00308416539849
-0.510184767948046	 -1.33012408113133	 -2.00209954647747
-0.510447536782127	  -1.3302393466798	 -2.00111791233351
-0.510714397600947	 -1.33035227327735	 -2.00012452002295
-0.510990096529724	 -1.33046245069369	 -1.99910662683619
-0.511263379002135	 -1.33057453980842	 -1.99809358043395
-0.511532368545903	 -1.33068406251271	 -1.99710419468139
-0.511804161502146	 -1.33079507670549	 -1.99610775537993
-0.512073054325895	 -1.33090600651908	 -1.99512318463382
-0.512335781051275	 -1.33101802875542	 -1.99416084638345
-0.512593937019739	 -1.33112690351717	 -1.99320882702331
-0.512840605549114	 -1.33123532860782	 -1.99229341146184
-0.513083983669652	 -1.33134381103218	 -1.99138841836802
-0.513327969632364	 -1.33145097691377	 -1.99048261710152
-0.513572658419696	 -1.33155987735247	 -1.98957283518839
-0.51381678657463	-1.33166597270725	-1.98866253752951
-0.514056541854941	 -1.33176925584743	 -1.98776831854623
-0.514300622192038	 -1.33187250035158	 -1.98685823686741
-0.514546699858754	 -1.33197366565458	   -1.985944407102
-0.51479494087134	-1.33207652187348	-1.98502007760779
-0.515038936007351	 -1.33218125421522	 -1.98410968557592
-0.51527770942373	-1.33228641532548	-1.98321712192082
-0.515520509282609	 -1.33239234996981	 -1.98230636398862
 -0.5157590739854	-1.33249600975015	-1.98141204254871
-0.51599503114468	 -1.3326015350431	-1.98052550935035
-0.516228794218963	 -1.33270530379095	 -1.97964575695477
-0.516461784098109	 -1.33281089585077	 -1.97876491428855
-0.516690629000639	 -1.33291614324403	 -1.97790244006856
-0.516917491928124	 -1.33302127419327	 -1.97704525223651
-0.517143382949821	 -1.33312553549984	 -1.97619254216516
-0.517373506455447	 -1.33322800197951	  -1.9753237373704
-0.51760235266409	-1.33333189487602	-1.97445632670973
-0.517833293849363	 -1.33343492669702	 -1.97358123185201
-0.518065442476674	 -1.33353649675935	 -1.97270827943484
-0.518298019570476	 -1.33364099142477	 -1.97183441942496
-0.518531834583141	  -1.3337454503325	 -1.97095602053722
-0.518761314163857	 -1.33384753209079	 -1.97009380696105
-0.518990110410214	 -1.33395167544128	 -1.96922929757225
-0.519217835346937	 -1.33405362707787	 -1.96837229343491
-0.519447873778567	 -1.33415788829214	 -1.96750721524685
-0.519670792890952	  -1.3342621996923	 -1.96666959803904
-0.519898671034136	 -1.33436487467607	 -1.96581643506225
-0.520122948531647	 -1.33446677409387	 -1.96497824054279
-0.520339454737603	 -1.33457233068918	 -1.96416336620395
-0.520559779422187	 -1.33468121019355	 -1.96333327545175
-0.520777551176651	 -1.33478848636011	 -1.96251410950066
-0.520993023216386	 -1.33489891770091	 -1.96169833243547
-0.521213521044987	  -1.3350072755005	 -1.96086660570203
-0.521436382997295	 -1.33511586655986	 -1.96002602789006
-0.521661997852823	 -1.33522465113172	 -1.95917648144464
-0.521886913537358	 -1.33533517534823	 -1.95832888428628
-0.522106726569946	 -1.33544350675727	 -1.95750241293597
-0.522325746641881	 -1.33554964730679	 -1.95668103492899
-0.522548262012942	 -1.33565651505313	 -1.95584394255305
-0.522771327582073	 -1.33576104373044	 -1.95500460539085
-0.522994719408326	 -1.33586575581293	 -1.95416010246486
-0.523216130948968	 -1.33596945546401	 -1.95332877369634
-0.523435744477758	 -1.33607291368395	 -1.95250104781526
-0.523653113798596	 -1.33617720342896	 -1.95167829657544
-0.523873027512007	 -1.33628312331758	 -1.95084973166861
-0.524088473492282	 -1.33638885993613	 -1.95003752716511
-0.524306363428897	 -1.33649381236342	 -1.94921873302118
-0.524526142521475	 -1.33660102874717	 -1.94839287319695
-0.524746937511826	 -1.33670691121219	 -1.94756953974528
-0.524968933673514	 -1.33681226738862	 -1.94673973085609
-0.525185562540833	 -1.33691699880828	 -1.94592599236239
-0.525402784628199	 -1.33702208548444	 -1.94510775931355
-0.525622934243626	 -1.33712502626372	 -1.94428260013433
-0.525844481211306	   -1.337232188007	 -1.94344642903947
-0.526063511072361	 -1.33734083774056	 -1.94261125923754
-0.526281389154057	 -1.33744762643107	 -1.94178454715796
-0.526500157711148	 -1.33755418158499	 -1.94095521821928
-0.526712067498903	 -1.33765953827333	 -1.94014888976437
-0.526923567217752	 -1.33776558200021	 -1.93934325183095
-0.527139950241781	 -1.33787205367507	 -1.93852198464716
-0.527362276974382	 -1.33797776632446	 -1.93768102100853
-0.527583242815104	 -1.33808434488726	 -1.93684358026344
-0.527806324220247	 -1.33819690876648	 -1.93599445270974
-0.528029542025735	 -1.33830848558621	 -1.93514845479322
-0.52825100936491	-1.33841841254687	-1.93430959405033
-0.528470033752679	 -1.33852773367775	 -1.93348246841721
-0.528685034132179	 -1.33863909759027	 -1.93266745896808
-0.528905103836618	 -1.33875531584608	 -1.93183453695967
-0.52912162400087	-1.33887067150267	-1.93101969672903
-0.529335789119944	 -1.33898650542438	 -1.93021449057033
-0.529556890846155	 -1.33910398989904	 -1.92938456417355
-0.529772866525825	 -1.33922432650879	 -1.92857517112771
-0.52998818390212	-1.33934492472482	-1.92777478111363
-0.530200597080428	 -1.33946535731577	 -1.92698589740002
-0.530410120387917	  -1.3395877745616	 -1.92620719087932
-0.530618245704424	 -1.33971148814908	 -1.92543696148735
-0.530828390553437	   -1.339838090268	 -1.92466128838858
-0.531042702807534	  -1.3399675165772	 -1.92387001634972
-0.531257407850133	 -1.34010019200958	 -1.92307432405846
-0.531469121553638	 -1.34023268907405	 -1.92229246145722
-0.531684736238385	 -1.34036794336467	 -1.92149761273606
-0.531899296321264	 -1.34050438214001	 -1.92071679370061
-0.53211550464287	-1.34064233861653	-1.91993094807245
-0.532338180768792	 -1.34078670401585	 -1.91912218778433
-0.532561763797443	 -1.34093285580288	 -1.91830961258088
-0.532782093450408	  -1.3410790195023	 -1.91750804672227
-0.53300272043111	-1.34122740931083	-1.91670603747536
-0.533229389307632	 -1.34137768562998	 -1.91588715977303
-0.533457842522511	 -1.34153223205888	 -1.91507483481056
-0.533682304087483	 -1.34168630361611	 -1.91428287396858
-0.533899750044425	 -1.34184384326481	 -1.91350456405374
-0.534110487554207	 -1.34200445906219	 -1.91274521286859
-0.534330532357219	 -1.34216807974165	 -1.91195988546415
-0.534553284502943	 -1.34233744301809	 -1.91117240141647
-0.534780241381776	 -1.34251226387118	 -1.91037193105443
-0.535018464735708	 -1.34269145045134	 -1.90952760120915
-0.535250971486889	 -1.34287260511564	 -1.90870834020039
-0.535489562387704	 -1.34305666640968	 -1.90787422715763
-0.535724243244803	 -1.34324481079887	 -1.90704116158206
-0.535958741736533	 -1.34343456080168	  -1.9062182599426
-0.536190206062591	 -1.34362824793341	 -1.90539990141318
-0.536418404018829	 -1.34382066805765	 -1.90459228366956
-0.536646334116881	 -1.34401485507177	 -1.90378199784822
-0.536874896885083	  -1.3442099493121	 -1.90297468701836
-0.537104658185234	 -1.34440811337185	 -1.90216318113055
-0.537335584583203	  -1.3446088359084	 -1.90136184912857
-0.537568633371749	 -1.34481124414102	 -1.90056262592248
-0.537798434891102	 -1.34501845248007	  -1.8997753324226
-0.538028533905966	 -1.34522709122488	 -1.89898863030512
-0.53826017261363	-1.34543490764112	-1.89819308406592
-0.538494187181945	 -1.34564860628203	 -1.89738288611429
-0.538726485041908	  -1.3458621324222	 -1.89657807954871
-0.538957847369219	 -1.34607889052019	 -1.89576886644457
-0.53919122017395	-1.34629874147104	-1.89494494350936
-0.539424617437484	 -1.34652190927258	 -1.89412463611071
-0.539657588427706	 -1.34674564422235	 -1.89330674598964
-0.539891537258674	 -1.34697016718995	 -1.89248898702911
-0.540126024660244	   -1.347200677397	 -1.89166874620569
 -0.5403614440824	-1.34743029149442	 -1.8908491398701
-0.540597119970885	 -1.34766806983749	 -1.89004522807957
-0.540830840586694	 -1.34790330210919	 -1.88923852314601
-0.541068154714904	 -1.34814024774285	 -1.88841694895528
-0.54130735911504	-1.34837461212797	-1.88758795246182
-0.541548147352209	 -1.34861821771081	 -1.88676169725065
-0.541787681106433	 -1.34886305677252	 -1.88593887004017
-0.542025966232922	 -1.34910760164029	 -1.88512277305522
-0.542263047757179	 -1.34935199075717	 -1.88430042143728
-0.542497425991424	 -1.34959945547769	 -1.88348825692955
-0.542724139330789	 -1.34984986757056	 -1.88270711966649
-0.542950434532908	 -1.35010023254687	 -1.88193177884947
  -0.543183453092	-1.35035601368789	-1.88114912087642
-0.543418472173145	 -1.35061068044054	 -1.88035370894136
-0.543655289439602	 -1.35086235720391	 -1.87955656418128
-0.543893145749395	 -1.35111630246758	 -1.87875240803003
-0.544125142982718	 -1.35136607783196	 -1.87797519570368
-0.544356139978758	 -1.35161569433358	 -1.87719257470126
-0.544583623952921	 -1.35186958198914	 -1.87642354012903
-0.544804394106844	 -1.35211847799634	 -1.87567768493712
-0.545034494834168	 -1.35237234162296	 -1.87491090152207
-0.545259888309174	 -1.35262898085729	 -1.87416766802197
-0.545479126163672	 -1.35288734188046	 -1.87345061720015
-0.545692722174746	 -1.35314468647063	  -1.8727477838553
-0.545909532500262	 -1.35341050061674	 -1.87204549553066
-0.546127177526951	 -1.35367788910593	 -1.87133325722678
-0.546337655544564	 -1.35394376358273	 -1.87064143949307
-0.54654936981943	-1.35420965306228	-1.86995935677207
-0.54676936029153	-1.35447731711822	-1.86925537624686
-0.546991949543745	 -1.35474245795156	 -1.86854494588625
-0.547210157639569	 -1.35500454540348	 -1.86784193299314
-0.54743021976087	 -1.3552695687637	-1.86715838612121
-0.547644308078854	 -1.35553094898545	 -1.86649618283495
-0.547856585125477	 -1.35579054612596	 -1.86584544885901
-0.548068456179261	   -1.356051672477	   -1.865194255804
-0.548277519481305	 -1.35631803444962	 -1.86454755023755
-0.548477483460636	 -1.35658035947335	 -1.86391578467754
-0.548676201497424	 -1.35683800364604	 -1.86328728983119
-0.548881674805796	 -1.35709834158223	 -1.86264065952491
-0.549092987541149	 -1.35736107543349	 -1.86199637587146
-0.549301752911911	 -1.35762507770769	 -1.86135980108297
-0.549503141197172	 -1.35789081356692	 -1.86074693077224
-0.549697616919833	 -1.35815698404921	 -1.86015214122951
-0.549889544435731	 -1.35842309416081	 -1.85956821576582
-0.550079213045874	 -1.35868972846953	 -1.85899614797424
-0.550267738751529	 -1.35896093499283	 -1.85842158152771
-0.550453515877307	 -1.35923277989523	 -1.85786193162031
-0.550637478233485	 -1.35950679521284	 -1.85732005585799
-0.550822076064771	  -1.3597869724735	 -1.85678247757239
-0.551000829481506	 -1.36006578222208	 -1.85625364996596
-0.551184895373914	 -1.36035070980121	  -1.8557267163512
-0.551363417378217	 -1.36063431645175	 -1.85520956124687
-0.551546100350602	 -1.36092068197848	 -1.85468117316617
-0.551725175726883	 -1.36121048934748	 -1.85416162660511
-0.551900033756822	 -1.36150327467316	 -1.85364845241112
-0.552073194325833	 -1.36179715090467	 -1.85312931077523
-0.552243329569037	 -1.36208584103682	 -1.85260476504505
-0.552411089180121	 -1.36237083000247	 -1.85207801693844
-0.552579484043126	 -1.36265720015853	 -1.85154556627236
-0.552746716326259	 -1.36294784775092	 -1.85101532782824
-0.552908975474634	 -1.36323710249198	 -1.85049853633664
-0.553074273646881	 -1.36353024769511	 -1.84997876498471
-0.553236654556368	 -1.36381718849451	 -1.84946083653386
-0.55340833019926	-1.36411353557484	 -1.8489313813366
-0.553575789158035	 -1.36440762341135	   -1.848405554224
-0.553745261329737	 -1.36470752499916	 -1.84789510004962
-0.553915794042894	 -1.36501265470227	 -1.84739119602775
-0.554089925753114	 -1.36532146106944	 -1.84688500280592
-0.554260219981464	  -1.3656306592893	 -1.84637115876531
-0.554441913257191	 -1.36594984953264	 -1.84582304000329
-0.554614792429793	  -1.3662642696145	 -1.84529089472958
-0.554783752588722	 -1.36658748209182	 -1.84477739512121
-0.554952573802096	  -1.3669085993614	   -1.844260457867
-0.55512133493441	-1.36722865600122	-1.84373225282711
-0.555291979059699	 -1.36755169545274	  -1.8431988490255
-0.555467354868296	 -1.36787919244988	 -1.84266591687318
-0.555638597354215	 -1.36819980299021	 -1.84212382988951
-0.555807508790557	 -1.36851699302869	 -1.84157625422992
-0.555977820956402	  -1.3688357299537	 -1.84101177675162
-0.556148469059008	 -1.36915737810591	 -1.84045382497892
-0.55631737968363	-1.36947468109257	-1.83990226770316
-0.556488088785657	 -1.36979698931622	 -1.83933402267558
-0.556656615168874	 -1.37012193352607	 -1.83876005349053
-0.556829898788874	 -1.37045003082153	 -1.83817953115633
-0.557003212503283	 -1.37078276097171	 -1.83759497838999
-0.557182180587366	 -1.37112619341339	  -1.8370037576243
-0.557365112388257	 -1.37148096326807	 -1.83641940850013
-0.557542882188467	 -1.37183131146495	 -1.83584477954715
-0.557721058041847	 -1.37218057177172	 -1.83526557041899
-0.557895054040869	 -1.37252328319199	 -1.83469001966001
-0.558065796021669	  -1.3728655076362	 -1.83410559761587
-0.558229383283226	 -1.37320916522171	 -1.83353316527753
-0.558389891772886	 -1.37355107012467	  -1.8329549693649
-0.558549168357086	 -1.37388737326983	 -1.83237734721657
-0.558714114555756	 -1.37422389266315	 -1.83179265729966
-0.558875897050945	 -1.37455797968155	  -1.8312151850699
-0.559035613337408	 -1.37489189839593	 -1.83065760228431
-0.559202293481235	 -1.37523064544702	 -1.83008789455025
-0.559370647019807	 -1.37556959158865	  -1.8295053675515
-0.559537974386052	 -1.37590930672829	 -1.82890907036112
-0.559706948741993	  -1.3762526374506	 -1.82830115129215
-0.559878269822993	 -1.37659546611064	 -1.82769823626045
-0.56005088035304	-1.37693558016346	-1.82709476789678
-0.560220821506563	 -1.37728389532549	   -1.826492639119
-0.560390721693456	 -1.37763466231332	 -1.82589421485565
-0.560556964776821	 -1.37798072446646	 -1.82529993268235
-0.560720262510649	 -1.37832236733534	 -1.82472653191758
-0.560886005915456	 -1.37866739311003	 -1.82413956154172
-0.561047078471829	 -1.37901487091729	 -1.82356029278537
-0.561204316086442	 -1.37935635124821	 -1.82298737775124
-0.561367406448082	 -1.37970479168362	 -1.82241783914861
-0.56152627936945	 -1.3800493109109	-1.82185018536831
-0.561688282940373	 -1.38039907264867	 -1.82128638896271
-0.561854548581612	 -1.38075370219306	 -1.82070856368092
-0.562018185845685	 -1.38110707628378	 -1.82012800984665
-0.562176791948825	 -1.38145628143916	 -1.81955041733951
-0.562333876293737	 -1.38180544571406	 -1.81897116420453
-0.562485736535269	 -1.38215398444633	 -1.81840962059551
-0.562638617967761	 -1.38250150390343	 -1.81784359790654
-0.562791063764692	 -1.38284633516344	 -1.81727925613219
-0.562948048433802	 -1.38319434792366	  -1.8167218643652
-0.563103494929995	 -1.38353594631754	 -1.81616423442551
-0.563261324730641	  -1.3838746485791	 -1.81558782849322
-0.563421866900866	 -1.38421425370777	  -1.8150074114015
-0.563579199130841	 -1.38455133649411	 -1.81442790472905
-0.56373604811665	-1.38488979048786	-1.81385787618109
-0.563887134457392	 -1.38522580817861	 -1.81328989263289
-0.564034429569586	  -1.3855598280868	 -1.81273036639416
-0.564181865357123	 -1.38589594588004	 -1.81216178437003
-0.564327149029853	  -1.3862298224577	 -1.81160620895463
-0.56446422259209	-1.38656064543453	-1.81107280469173
-0.564597122245254	 -1.38689534226319	 -1.81054662672185
-0.56472435000393	-1.38723028940201	-1.81003447541143
-0.564855390364744	 -1.38757701726383	 -1.80950168827712
-0.564987294201827	 -1.38792294333428	 -1.80897375326993
-0.565116200422438	 -1.38827484701461	  -1.8084573431209
-0.565242432515025	 -1.38862712806115	 -1.80795085603344
-0.565368076189352	 -1.38897804622692	   -1.807447463052
-0.565493691102365	 -1.38932804613821	 -1.80693897350514
-0.565619224665668	  -1.3896759072911	 -1.80642616862201
