-0.373998124841131	  -2.5727576972642	 -3.88404773936928
-0.374347269999155	 -2.57269421745257	 -3.88442232164622
-0.374696542208859	  -2.5726307112338	 -3.88479300298533
-0.37504585727336	-2.57256737221475	-3.88515805352684
-0.375402719948048	 -2.57250325086832	 -3.88554550105178
-0.375764321086437	 -2.57243737364505	 -3.88594634596473
-0.376129197805055	 -2.57237001630897	  -3.8863465772012
-0.37650230440084	-2.57230119378079	-3.88676521583101
-0.376877763727037	 -2.57223141330555	 -3.88718935958534
-0.377248828971538	 -2.57216271187433	  -3.8875984840808
-0.377618449822087	 -2.57209592887739	  -3.8880105299701
-0.377991833366473	 -2.57202682157797	 -3.88842436382767
-0.378362163931713	 -2.57195837131159	 -3.88883202505341
-0.378726769768908	 -2.57189022313143	 -3.88922893702079
-0.379091409971708	 -2.57182202242262	 -3.88962145572951
-0.379453993066383	 -2.57175384783809	 -3.89000133299529
-0.379822494035077	 -2.57168473474112	 -3.89038365539248
-0.380188582229542	 -2.57161570008994	 -3.89076635264045
-0.380559278284458	 -2.57154604865971	 -3.89115088341597
-0.380933743328965	 -2.57147468763305	 -3.89154983109101
-0.381305974640975	 -2.57140361759083	 -3.89193995543403
-0.381680913271055	 -2.57133058253891	 -3.89232473873099
-0.382053477324026	 -2.57125878849419	 -3.89269685102482
-0.382420341968767	 -2.57118820490585	 -3.89307171259254
-0.382791211784252	 -2.57111655581126	 -3.89345131580801
-0.383159361650522	 -2.57104573811834	 -3.89381654297546
-0.383521859601265	 -2.57097591912883	  -3.8941561186653
-0.383889154399887	 -2.57090581886362	 -3.89451123817254
-0.384255945996864	 -2.57083511379243	 -3.89485864817856
-0.384615578108992	 -2.57076611905585	 -3.89519403774286
-0.38497805705172	 -2.5706960962923	-3.89554104613478
-0.385343440770256	 -2.57062654805319	 -3.89590492785504
-0.385706760669745	 -2.57055702026754	 -3.89626637219868
-0.386069830566297	 -2.57048777206986	 -3.89662743220349
-0.386429682740445	 -2.57041870640581	 -3.89699550753783
-0.386791210814069	 -2.57034810423214	 -3.89736822665965
-0.387154816243636	 -2.57027607094257	 -3.89774651550001
-0.387523634268341	 -2.57020252685753	 -3.89812765587152
-0.387900474707905	 -2.57012713376073	 -3.89851880599225
-0.388280219014968	  -2.5700514828286	  -3.8989016370214
-0.388655233651292	 -2.56997579668061	  -3.8992875548779
 -0.3890251274798	 -2.5699011061514	-3.89964926417331
-0.389397172758069	 -2.56982590896676	 -3.90002952943717
-0.389774457630708	 -2.56974879456823	 -3.90043324055772
-0.390149108053107	 -2.56967151268797	 -3.90083529818293
-0.390525247109053	 -2.56959399733293	 -3.90123085007243
-0.390894849155585	 -2.56951750124179	 -3.90161825310556
-0.391261045869048	 -2.56944239786731	 -3.90199817859545
-0.391630052011339	 -2.56936600527845	  -3.9023978261211
-0.391992051035201	  -2.5692906607167	 -3.90280008239086
-0.392350960786116	 -2.56921563314265	 -3.90318449711242
-0.392709830659801	 -2.56914076368317	 -3.90355819280543
-0.393074639869894	 -2.56906460395067	 -3.90393391507454
-0.393445640742299	 -2.56898720714607	 -3.90431694101078
-0.393812480521998	 -2.56890915031268	 -3.90468720166125
-0.394188571365116	 -2.56883086884411	 -3.90508222354721
-0.394565694604616	 -2.56875199099804	 -3.90547553142245
-0.394942256332926	 -2.56867356014827	 -3.90585480921346
-0.395323932533752	 -2.56859395159757	 -3.90622591064676
-0.395701434523486	  -2.5685159060547	 -3.90658550456763
-0.396078914132005	 -2.56843795645763	 -3.90695108002247
-0.396456528237873	 -2.56835907860546	 -3.90731919113927
-0.396838714524102	 -2.56828000460842	 -3.90770595177368
-0.397226565873613	 -2.56819793221744	 -3.90810487993384
-0.397608166053251	 -2.56811642366715	 -3.90848543416632
-0.397992794477711	  -2.5680347866447	 -3.90886614729895
-0.398379299979491	  -2.5679515205557	 -3.90923845527039
-0.398765835593219	 -2.56786747247022	 -3.90961201457369
-0.39914926398024	-2.56778399482892	-3.90999150237119
-0.399537325235455	 -2.56769932864856	 -3.91039140170071
-0.399928435172558	 -2.56761476562753	 -3.91079156726191
-0.400323258240723	 -2.56752938905045	 -3.91118239854745
-0.400712019872032	 -2.56744523610333	 -3.91155474434694
-0.401106670415363	 -2.56735918833454	 -3.91194402552627
-0.401498076659726	 -2.56727477971432	 -3.91232657284809
-0.401891020906658	 -2.56718946836645	 -3.91271211312219
-0.402287918025335	 -2.56710354760997	 -3.91310713838854
-0.402693220052809	 -2.56701659971435	 -3.91350755159168
-0.403097571136544	 -2.56692987250739	 -3.91390498496559
-0.40350553261609	-2.56684255947221	-3.91432730051901
-0.403907962492375	  -2.5667551502077	 -3.91473084744865
-0.404313535372015	  -2.5666679233301	 -3.91515232865361
-0.404720360757393	 -2.56658028997118	 -3.91557828424104
-0.405120753948962	 -2.56649392215127	 -3.91599759095171
-0.405519676621387	 -2.56640750710658	 -3.91641243023333
-0.405925995548084	  -2.5663181963527	 -3.91683773279242
-0.406332010325788	 -2.56622799508732	 -3.91726656632007
-0.406740369233342	 -2.56613770158189	 -3.91768929215989
-0.407149557484924	 -2.56604652684925	 -3.91810900475305
-0.407554981776829	 -2.56595693430052	  -3.9185128295011
-0.407957147262843	 -2.56586855139629	 -3.91891275497164
-0.408361305011625	 -2.56578045155696	 -3.91934196129111
-0.408766526924643	 -2.56569164414872	 -3.91976992783295
-0.409174499193403	 -2.56560101478388	 -3.92018233167669
-0.409584583643146	 -2.56550896920915	 -3.92060159615594
-0.409996726984887	 -2.56541642761724	 -3.92102150844718
-0.410406322062476	 -2.56532435161031	 -3.92142906428674
-0.41081124751007	-2.56523364875268	-3.92183383546877
 -0.4112195666994	-2.56514215256027	-3.92225075048218
-0.41163675625065	-2.56504844459836	-3.92269257180183
-0.412053992970415	 -2.56495490229577	 -3.92313275447028
-0.412472918566218	 -2.56486095938258	 -3.92357783318149
-0.412887317206851	 -2.56476682482002	 -3.92402515236207
-0.413298300261861	 -2.56467430000324	 -3.92446377982104
-0.413712365876289	 -2.56458204330048	 -3.92490816962689
-0.41411879431236	 -2.5644911376607	-3.92533034982916
-0.414521529592054	 -2.56440004055269	 -3.92575689324048
-0.414929645826702	 -2.56430721445947	 -3.92619047865452
-0.415338975429486	 -2.56421448864642	 -3.92660569589183
-0.41575247468249	 -2.5641202127324	-3.92703725337568
-0.416164104231394	 -2.56402587074369	 -3.92747171915261
-0.416571966625753	 -2.56393192579935	 -3.92790519599879
-0.41698034273424	-2.56383758935524	 -3.9283331559953
-0.417384926695528	 -2.56374270507145	 -3.92875835726602
-0.41779218116394	-2.56364822731469	-3.92919090713799
-0.418205278936294	 -2.56355345857678	 -3.92963856347436
-0.418625772332655	 -2.56345722908621	 -3.93011041793276
-0.419048778129817	 -2.56336014794656	 -3.93058837987889
-0.419480256706199	 -2.56325985238054	 -3.93106888311796
-0.419914290151135	 -2.56315725866348	 -3.93154031838487
-0.420338972240075	 -2.56305663820435	  -3.9319981636993
-0.420762120923062	 -2.56295586258782	 -3.93245356627851
-0.421188187001135	 -2.56285448562208	 -3.93291517799422
-0.421613299368632	 -2.56275235259019	 -3.93335699549468
-0.422041705087668	 -2.56265002304667	  -3.9337888593699
-0.422469437799768	 -2.56254687215176	 -3.93422750490982
-0.422890511989276	  -2.5624440729201	 -3.93466488064574
-0.423312038909241	 -2.56234177446664	 -3.93509723805913
-0.423737491791389	 -2.56223805078616	 -3.93553903334651
-0.424164870941235	 -2.56213376217385	  -3.9359855381495
-0.424594698440354	 -2.56202898557764	 -3.93644055655381
-0.425023409965176	 -2.56192463561817	 -3.93688761891996
-0.425463625617455	 -2.56181679410762	 -3.93735233936316
-0.42589557838501	-2.56171031214186	-3.93779569597689
-0.426332528048897	 -2.56160151929913	 -3.93826004626205
-0.426770947332257	 -2.56149201897269	 -3.93874305687005
-0.427199370809114	 -2.56138511442855	 -3.93921111837426
-0.427639372453715	 -2.56127454665054	 -3.93972968689908
-0.428083010365662	 -2.56116102124959	 -3.94024831678161
-0.428517434123504	 -2.56105041616767	 -3.94074706374487
-0.428943667959289	 -2.56094186406125	 -3.94122979153292
-0.429374647467363	 -2.56083285259258	  -3.9417200735329
-0.429805811761951	 -2.56072416499027	 -3.94220912674049
-0.430238820071364	 -2.56061367347176	 -3.94270273918294
-0.430673380774217	 -2.56050271002708	  -3.9431966489594
-0.431112343747818	 -2.56039137756134	 -3.94371954874758
-0.431548596413416	 -2.56028067631808	 -3.94425279763773
-0.431988204165944	 -2.56016885046438	 -3.94480316780843
-0.432425780870288	 -2.56005660737002	 -3.94532945897175
-0.432860798660747	 -2.55994551300547	 -3.94585088882098
-0.433302396045726	 -2.55983179569478	 -3.94636184265867
-0.433741975295017	 -2.55971936577652	 -3.94686932307382
-0.434186336307325	 -2.55960567058107	 -3.94741032596785
-0.434628605768603	 -2.55949203516338	 -3.94795688220826
-0.435076746857448	 -2.55937678861456	 -3.94852302046247
-0.435528748545932	 -2.55925794304376	 -3.94907254398904
-0.435984645158363	 -2.55913877847943	 -3.94963226352225
-0.43643387084225	-2.55902106415462	 -3.9501637968837
-0.436883020811073	 -2.55890315115387	 -3.95069716720588
-0.437336329733916	 -2.55878299674162	 -3.95122302040498
-0.437788920672952	 -2.55866199495024	 -3.95172939069651
-0.438240969995405	  -2.5585403075293	 -3.95222193532438
-0.438692595389029	 -2.55841801611964	   -3.952704716788
-0.439145172933253	 -2.55829455692389	 -3.95318180746138
-0.439601259917578	 -2.55817017148991	 -3.95366182227244
-0.440063224422244	 -2.55804429039509	 -3.95415696614348
-0.440529366979408	 -2.55791726640516	 -3.95466291648593
-0.440998473750782	 -2.55778935201825	 -3.95517658573654
-0.441469677752021	 -2.55766072799401	 -3.95569576849296
-0.441932895897806	 -2.55753458046308	 -3.95620589090886
-0.442395085068012	 -2.55740877389896	 -3.95674358254153
-0.442851547003194	 -2.55728444096068	 -3.95724963888747
-0.443300061058711	 -2.55716155059754	 -3.95770904343945
-0.443735110041689	 -2.55704324279477	 -3.95815944560799
-0.444166070266425	 -2.55692743606927	  -3.9586256386512
-0.444599829643853	 -2.55681018719149	 -3.95911456874949
-0.445030444226853	 -2.55669330730617	 -3.95958495066707
-0.445462800922639	 -2.55657505213016	 -3.96004132666578
-0.445896156659431	 -2.55645618929065	 -3.96049225720379
-0.44632826120216	-2.55633751275718	-3.96094737245012
-0.446760254916025	 -2.55621853321143	 -3.96142488818712
-0.447187790642555	 -2.55610063412883	 -3.96188924528599
-0.447614984740397	 -2.55598104030778	 -3.96235721893661
-0.448043030302442	 -2.55586060042577	  -3.9628364483242
-0.448469438225532	 -2.55574067017452	 -3.96333816536269
-0.448885300930997	 -2.55562422200375	 -3.96382534172197
-0.449305473135273	 -2.55550630412197	 -3.96430323776375
-0.449725967186752	 -2.55538747864537	 -3.96476134593445
-0.450150196093724	 -2.55526686676158	 -3.96521595782562
-0.450577139872429	  -2.5551455721181	 -3.96568719485992
-0.451006712789668	 -2.55502368341522	 -3.96617025735794
-0.451437330895801	 -2.55490143674437	 -3.96664792455953
-0.451875024408661	 -2.55477728038964	 -3.96712810729049
-0.452305248482549	 -2.55465569897028	 -3.96760484230272
-0.452732699960596	 -2.55453587725236	 -3.96809176617354
-0.453160708371438	 -2.55441559422923	 -3.96857484385654
-0.453585159030793	 -2.55429603906328	 -3.96905344025174
-0.45401151117481	-2.55417629389159	-3.96955637917172
-0.454439101808545	 -2.55405397681479	 -3.97004433071588
-0.454873509091129	 -2.55392779637764	   -3.970536439112
-0.45531102542268	-2.55380123247612	-3.97104579797369
-0.455751814149394	 -2.55367349947245	 -3.97156002756284
-0.456182464019189	  -2.5535488856269	 -3.97205473702012
-0.456610962036901	 -2.55342506706043	 -3.97252348410803
-0.457040591731116	 -2.55330110819011	  -3.9729840559951
-0.457471014137873	 -2.55317699432076	   -3.973438788453
-0.457901987110861	 -2.55305271508379	 -3.97388934989006
-0.458333245808449	  -2.5529283201747	   -3.974336823748
-0.458761882898412	 -2.55280496723062	 -3.97479610633713
-0.459189543199132	 -2.55268207362744	 -3.97526735224681
-0.459616488562599	 -2.55255944753744	 -3.97574714338546
-0.460043823383043	  -2.5524363800238	 -3.97623412104428
-0.460474141007369	 -2.55231183312192	 -3.97672829385958
-0.460905460102647	 -2.55218582685165	  -3.9772287427204
-0.461338151617493	 -2.55206005153822	 -3.97773154463731
-0.461778058246991	 -2.55193206705394	 -3.97823552004503
-0.462213251580813	 -2.55180532667027	 -3.97871738653919
-0.462643658086635	 -2.55167961272098	 -3.97919668617864
-0.463076605805898	 -2.55155294044979	  -3.9796833506936
-0.463507788228106	 -2.55142769874307	 -3.98017008460451
-0.463938854856249	 -2.55130313695794	 -3.98068753420663
-0.464368427299236	 -2.55117720867633	 -3.98119103511537
-0.464798870581904	 -2.55105080374188	 -3.98168016603952
-0.465222501906223	 -2.55092569991257	 -3.98215069712313
-0.465643962908468	 -2.55080013133695	 -3.98263110292536
-0.466072609306467	 -2.55067258065492	 -3.98311296695185
-0.466496094193735	 -2.55054590758664	 -3.98357264147818
-0.466919619190254	 -2.55041899773497	 -3.98402330521486
-0.467337537911566	 -2.55029288802905	 -3.98447418270999
-0.467758782750269	 -2.55016451523881	 -3.98493209121943
-0.468185158494722	 -2.55003536066986	 -3.98539843512844
-0.468603466504764	 -2.54990832867909	 -3.98586368590502
-0.469016252020802	 -2.54978194640963	 -3.98631548664153
-0.469426355904545	 -2.54965698209102	 -3.98676403712863
-0.469847388370087	 -2.54952819429402	 -3.98724460756754
-0.47026521545244	-2.54939824556215	-3.98771657666798
-0.470684712411649	 -2.54926818995002	 -3.98818508521498
-0.471106799681315	 -2.54913737126951	 -3.98867493180749
-0.471528001559523	 -2.54900717718083	 -3.98916877301798
-0.471961165001993	 -2.54887246574298	 -3.98966277328079
-0.472390631630656	 -2.54873879380482	 -3.99015869305759
-0.472822672074102	 -2.54860426360751	 -3.99065190630368
-0.473255533905157	 -2.54846883549908	  -3.9911628090776
-0.473677852022736	  -2.5483379705855	 -3.99166855557136
-0.474100425580411	 -2.54820690334011	 -3.99216080438134
-0.474519152356023	 -2.54807611348328	 -3.99263876355559
-0.47494464064858	-2.54794327297342	-3.99311857013897
-0.475364878293688	 -2.54781137078304	 -3.99360905242655
-0.475789390398485	 -2.54767687270547	 -3.99410816741499
-0.476215722790166	 -2.54754213322465	 -3.99460971575137
-0.476635928051561	 -2.54740959364874	 -3.99511030088327
-0.477058522903164	 -2.54727706776114	  -3.9956106756795
-0.477466582198197	 -2.54714904823243	 -3.99608822833902
-0.477873376158721	 -2.54702142688813	 -3.99655530839024
-0.478277793677991	 -2.54689369082512	  -3.9970146625414
-0.47868329864617	-2.54676612318885	-3.99747349159507
-0.47908873190082	-2.54663895165272	-3.99792900832032
-0.479493067935685	 -2.54651190119928	 -3.99839208399723
-0.479899802173308	  -2.5463828054339	 -3.99884590758034
-0.480308775673309	 -2.54625356890106	 -3.99931362885942
-0.480710397363669	 -2.54612444740436	 -3.99977050282441
-0.481110721113202	 -2.54599534700375	 -4.00023847085015
-0.481507058862903	 -2.54586897311283	 -4.00069726835841
-0.481903105823421	 -2.54574238413272	 -4.00114134381132
-0.482297172582555	 -2.54561596910984	 -4.00158153717147
-0.482691227471628	 -2.54549018911792	 -4.00201355325065
-0.483087435493166	  -2.5453632043525	 -4.00244917802602
-0.483479520063337	 -2.54523795015931	 -4.00289305955014
-0.483874304752529	 -2.54511289252523	 -4.00333862826355
-0.484267862013972	 -2.54498823539622	 -4.00379797431682
-0.484663583747799	  -2.5448626096029	  -4.0042484213979
-0.485061824979143	 -2.54473594172047	 -4.00470511534841
-0.485461848121503	 -2.54460847408106	 -4.00516627134851
-0.485864112462473	 -2.54447957101831	 -4.00562642721017
-0.486267959909554	 -2.54434958856628	 -4.00608586868723
-0.486672955232818	 -2.54421883547013	 -4.00654456672966
-0.487078728236863	 -2.54408743978289	 -4.00700289937391
-0.487480476288916	 -2.54395768295306	 -4.00745936188954
-0.487868613607056	 -2.54383208556335	 -4.00787266191654
-0.488247020419795	 -2.54370943305806	 -4.00825513159451
-0.488623645577776	 -2.54358511802987	 -4.00862597795789
-0.489004273052911	 -2.54345944991729	  -4.0090259127693
-0.489382540135266	 -2.54333447942676	 -4.00942876980167
-0.489759680085479	 -2.54321078239877	 -4.00983941888853
-0.490132250164561	 -2.54308741305157	 -4.01024978355866
-0.490506133065136	 -2.54296259206748	 -4.01065943415537
-0.490880904742262	 -2.54283679865277	 -4.01106847573903
-0.491253673885483	 -2.54271012355194	  -4.0114680528011
-0.491630674846648	 -2.54258319178865	 -4.01188137561064
-0.492006552239942	 -2.54245640833621	 -4.01230884729071
-0.492376487402579	 -2.54233079508788	 -4.01273160324062
-0.492747229814488	 -2.54220532981234	 -4.01314988964027
-0.493115932550353	 -2.54208068745426	 -4.01357544124733
-0.493487619865302	 -2.54195495105771	 -4.01399706164506
-0.493853666809425	 -2.54183108310972	 -4.01441567620358
-0.494223373398477	 -2.54170469482955	 -4.01484041954545
-0.494588669517161	 -2.54158060356769	 -4.01526017819358
-0.494959720439444	 -2.54145421073735	  -4.0157005324401
-0.495331931798834	 -2.54132663591623	 -4.01614977733424
-0.495704693146905	  -2.5411980976488	 -4.01660332415734
-0.496077550720468	 -2.54107081460904	 -4.01706403543699
-0.496449490600086	 -2.54094526220161	 -4.01752758224534
-0.496823227442249	 -2.54081991589025	 -4.01799232723996
-0.497196645428619	 -2.54069386205086	 -4.01844342517006
-0.497567992197195	  -2.5405677774052	 -4.01887786878483
-0.497935383682724	 -2.54044215247081	 -4.01929704658852
-0.498304163958942	 -2.54031587233854	 -4.01971699465673
-0.498671921419825	 -2.54018982668958	 -4.02013081931557
