0.962589499793994	-2.35941216807796	 -2.7206374231173
0.962460434660507	-2.35952532152078	 -2.7225502807108
0.962328369790283	-2.35963650128545	-2.72445564714621
0.962195634295939	-2.35975145205533	-2.72637429162443
0.962068406176862	 -2.3598697353671	-2.72827143739621
0.961938862330529	-2.35998412880004	-2.73018557512075
0.961812142539574	-2.36009493138197	-2.73208221781651
0.961688859507077	-2.36020443588761	-2.73396736170271
0.961564041534493	-2.36031032780845	-2.73584649921322
0.961435477119431	-2.36041415970808	-2.73771890734668
0.961301107317603	-2.36051486263357	-2.73964060753173
0.961170429500835	-2.36061170344947	-2.74155084649863
0.961038886006523	-2.36070388742264	  -2.743447101698
 0.96090519375989	 -2.3607941443416	-2.74534490486621
 0.96077650092788	 -2.3608848232281	-2.74720818322048
 0.96064488619026	-2.36097652308587	-2.74908082871142
0.960513318499756	-2.36106866383183	-2.75094971372009
0.960371152729141	-2.36115361054417	-2.75285997401242
0.960226869584886	-2.36123450035457	-2.75476357255339
0.960084440276103	-2.36131744395511	-2.75665859693301
0.959949449149361	-2.36139887974419	-2.75851068016674
0.959821403982121	-2.36147805356483	-2.76033575986755
0.959686734171721	-2.36156013463062	-2.76217510749495
0.959547979066709	-2.36163855359826	-2.76401884475762
0.959410415573266	-2.36171402642365	-2.76583915936557
0.959272139994113	-2.36178495333512	-2.76763913543818
0.959128815881984	-2.36185511974052	-2.76945218701259
0.958993513972762	-2.36192563039641	-2.77123442694579
0.958857671776358	-2.36199449520607	  -2.772997533473
0.958723916294929	-2.36205947169105	-2.77474683147274
0.958587993782871	-2.36212340717382	-2.77650806371245
 0.95846276811301	 -2.3621815340239	-2.77821153416463
0.958339802413506	-2.36223733558338	 -2.7798792955452
0.958221019299468	-2.36228932523903	-2.78150453027364
0.958110066457563	-2.36234197641235	-2.78309951552772
0.957988746781411	-2.36239334307674	 -2.7847272831963
0.957866536361622	-2.36244182689316	-2.78635140796628
0.957745701004167	 -2.3624859108064	-2.78796406964471
0.957631264192395	-2.36253165674504	-2.78955001527194
0.957513235190036	-2.36258296616773	-2.79117791873897
0.957398682262966	-2.36263050942482	-2.79277090875412
0.957290159210153	-2.36267813449104	-2.79433842085861
0.957183244382802	   -2.36273194949	-2.79591441411799
 0.95708383135138	-2.36277795951141	-2.79745420271571
0.956979457681681	-2.36282106944211	-2.79900092724836
0.956873652758377	-2.36285810900557	-2.80055965737967
0.956765922847086	-2.36290078281115	-2.80213586357859
0.956660813839658	-2.36294062703772	-2.80368630511468
0.956567633119284	-2.36297830230997	-2.80518281882614
0.956476160184958	-2.36301296836025	-2.80667816924678
0.956375191056741	-2.36304903165392	 -2.8082156648893
0.956273157701095	-2.36307786910833	-2.80975271532868
0.956169250265993	-2.36310697701496	-2.81130014670201
0.956062220330761	-2.36312973901568	-2.81284430542834
0.955954033022506	-2.36314917239077	-2.81439755012562
0.955845740218261	-2.36316678215149	-2.81596022327647
0.955738870307694	-2.36318300463369	-2.81752264605531
0.955630457074334	 -2.3631981317588	-2.81908958850224
0.955530646063732	-2.36321991740684	-2.82063824991386
0.955437139729371	-2.36323554118244	-2.82215325255245
0.955346350475189	-2.36325345246329	-2.82363087865682
0.955244742559881	-2.36327892835427	-2.82516575669996
0.955140913553035	-2.36330188823727	-2.82670324244406
0.955035778956191	-2.36332347821806	-2.82823888575937
 0.95493029003141	-2.36333944114933	-2.82978067014715
0.954823490665324	-2.36335590665632	-2.83132570182483
0.954722510700273	-2.36337464859425	-2.83286160438526
0.954626000495116	-2.36339016120471	-2.83437574309711
0.954535372106549	-2.36340147289871	-2.83587100180449
0.954450217908692	-2.36341269885074	-2.83737174115226
0.954374872131669	-2.36342585576764	-2.83883060958254
0.954311594524521	-2.36344179196988	-2.84023574302745
0.954244485417548	-2.36346331915342	-2.84167607074341
0.954177616100473	-2.36348502525491	-2.84309909638641
0.954108038739498	-2.36349827639114	-2.84450849139786
0.954033343760506	-2.36350840764804	-2.84594981269523
0.953963417385354	-2.36351559739136	-2.84736596306064
 0.95389217520433	-2.36351937997585	-2.84880456154077
0.953823869564549	-2.36352389370743	-2.85024113242598
0.953747984367879	-2.36352763366968	-2.85172537866487
0.953669167482704	-2.36353390832021	-2.85325381256373
0.953590424761637	-2.36354462457382	-2.85478372849008
0.953505633081286	-2.36354599266454	 -2.8563172301514
 0.95341824147476	-2.36354485742698	-2.85787345879917
0.953324334421157	-2.36354106840928	-2.85944651321654
0.953225007517795	-2.36353701737305	-2.86102585454391
0.953127541022087	-2.36352986207429	-2.86260568899334
0.953029005061012	-2.36351631451034	-2.86417588925234
0.952930840148256	-2.36350503556859	-2.86574091079663
0.952835310993842	-2.36349004399577	-2.86728814907183
0.952740029860175	-2.36347542192059	-2.86883376509174
0.952644337109932	 -2.3634574823145	-2.87038885126574
0.952558515272244	-2.36344513361268	-2.87189126494368
0.952478860126618	-2.36343077025686	-2.87336287882657
0.952398257826297	-2.36341171375463	-2.87484884519875
0.952318534270608	-2.36339195315961	-2.87632495719359
0.952240571294668	 -2.3633783867139	-2.87779478419083
 0.95216644244855	-2.36336848895184	-2.87928149214082
0.952091220649026	 -2.3633575569794	-2.88079289178253
0.952013157181927	-2.36334616696647	-2.88231420323371
0.951928441016207	 -2.3633346883592	 -2.8839061888655
0.951839507905845	-2.36331593069017	-2.88551806738728
0.951753214251773	-2.36329601750436	-2.88712550507761
0.951672193403178	-2.36327313599888	-2.88867596373236
0.951595130519827	-2.36325572443127	-2.89021967039725
0.951525422632737	-2.36324744734763	-2.89172813630583
0.951451896123628	-2.36324100161111	-2.89326494453038
0.951380096041715	-2.36323081284591	  -2.894800599571
0.951302974355974	-2.36322086244028	  -2.896356667553
0.951223810544226	-2.36320568972731	-2.89793198074445
0.951160235535919	-2.36320089758175	-2.89944572224394
0.951092873617424	-2.36319284592481	 -2.9009512808614
0.951016330402948	-2.36318182332409	-2.90249858647433
0.950940367671751	-2.36316786431744	-2.90404857074218
 0.95085817975868	-2.36315083872931	-2.90561485683184
0.950774374377751	-2.36312738108172	-2.90720240789936
0.950679429995596	-2.36310447228229	-2.90885247016808
0.950577811186093	-2.36307713239702	-2.91051750408164
0.950481310369338	-2.36304977148229	-2.91214306592753
0.950386528522309	-2.36302043781454	-2.91377200584933
0.950287530357999	-2.36299133581283	-2.91542380630499
0.950194547123512	-2.36296613980637	-2.91706419896717
0.950096138982741	-2.36294119592685	-2.91872232181803
0.949996602900986	-2.36291265600979	-2.92037363651063
0.949896101551963	-2.36287540818535	-2.92204549564056
0.949797092674205	-2.36283626096254	-2.92371214034833
0.949692498189866	-2.36279310487662	-2.92542069184497
0.949588711259569	-2.36275714687867	-2.92714677987238
0.949479596837863	 -2.3627201249926	-2.92890814431483
0.949369872766197	 -2.3626784816707	-2.93065885332545
0.949260810963763	-2.36263509578497	-2.93241340471736
0.949148811643169	-2.36259156052879	-2.93416497286555
0.949042376163261	-2.36255854189784	-2.93590428819496
0.948937585552362	-2.36252702664637	-2.93763368928692
0.948829270137563	-2.36248611601009	-2.93938914124881
0.948726971257435	-2.36244277915971	-2.94110756440254
0.948626729132463	-2.36240611265734	-2.94281266376863
0.948526608425259	-2.36237795016047	-2.94453274013549
0.948421443505095	-2.36234957860741	-2.94626690487698
0.948310233196425	-2.36231506123395	-2.94804440430179
0.948192112409486	-2.36227476511702	-2.94986048963618
0.948068203217385	-2.36222780357458	 -2.9516813032959
0.947940742661646	-2.36217608812261	 -2.9535269441829
0.947813028155072	-2.36213189006167	-2.95537130718143
0.947684316725824	-2.36208720944903	-2.95724677947045
0.947551859098379	-2.36203928187363	-2.95911645220927
0.947420985259637	-2.36199300509522	-2.96097805139831
0.947290071918201	-2.36195421351079	-2.96286031593674
0.947162295594569	-2.36191099692005	-2.96472335291328
 0.94702833947733	-2.36186206651235	-2.96659468664279
0.946897827219176	-2.36182160694281	-2.96848391687404
0.946763997214508	-2.36178186812185	-2.97037507202814
0.946625591411076	-2.36173883695637	-2.97229162791852
0.946485363194196	-2.36169260925619	-2.97421921591141
0.946343572273766	-2.36164520188968	-2.97614167874802
0.946201931219523	-2.36159881413805	-2.97805603320598
0.946063301512775	-2.36155134054522	-2.97994962552809
0.945928381935742	-2.36150486868948	-2.98183614476612
0.945793309557281	-2.36146216335657	-2.98369738797308
 0.94565286507219	-2.36141617071949	-2.98557217481207
0.945503627012892	-2.36137450642164	-2.98749625129112
0.945352425980624	-2.36132772647428	-2.98943648737057
0.945203223759192	-2.36128529555766	-2.99137461256636
0.945054504943091	-2.36123842265908	-2.99332946856684
 0.94490714750477	-2.36119158322966	 -2.9952728640237
0.944757306049588	-2.36114210910056	-2.99724399068803
0.944608665037994	-2.36109672813531	 -2.9992083483792
0.944463203517519	-2.36105175649724	-3.00113576194611
 0.94431826183534	-2.36101144152553	-3.00307875203748
0.944175612719601	-2.36096443670354	-3.00503435501432
0.944035983198584	 -2.3609175559239	-3.00697644526995
 0.94389575652555	-2.36086755966122	-3.00893481623828
0.943752844779222	 -2.3608163740394	-3.01091876347001
0.943607048947364	-2.36076364082596	-3.01290428057304
0.943457825131151	 -2.3607075546913	-3.01491590743888
0.943309777929479	-2.36065251251181	 -3.0169267796801
0.943164200369958	-2.36059547606692	 -3.0189287445907
0.943014141521564	-2.36054714701526	-3.02094677334195
0.942869991878807	-2.36049965710288	-3.02293116863848
0.942720702525116	-2.36045043454068	-3.02496188455577
0.942576180093042	-2.36039811236569	-3.02696627592133
0.942438960622933	-2.36034548979979	-3.02892637303633
0.942298571581656	-2.36029313533859	-3.03089612134369
0.942161859453775	-2.36024576507314	-3.03285060865502
0.942021706152077	-2.36019298077967	-3.03481028533769
0.941879389306076	-2.36013799248752	-3.03680954443038
0.941736135489215	-2.36007280237571	-3.03879789125707
0.941586380436723	-2.36000439333125	-3.04081033435906
 0.94143727332195	-2.35994027383631	-3.04281496657322
0.941289697393097	-2.35987904075752	-3.04481194805025
0.941145234916299	-2.35981830777778	-3.04678793747888
0.941002184944694	-2.35975823748145	-3.04874580882669
0.940854055722621	-2.35969588416985	-3.05074647502422
0.940706008089753	-2.35962621096299	-3.05273462311438
0.940560577032025	-2.35956557042548	 -3.0547176574983
 0.94041676706787	-2.35950506372393	 -3.0566766062616
0.940277455777275	-2.35944191355138	-3.05859518555942
0.940141110295946	-2.35937608156974	-3.06050401832831
0.940006131236552	-2.35931086369556	-3.06241749571852
0.939875348180708	-2.35924221832458	-3.06431564778706
0.939741514969432	-2.35916983164875	-3.06624031232749
0.939607173460968	-2.35909962753203	 -3.0681617405198
 0.93947379877427	 -2.3590322861723	-3.07007849565997
0.939339906298158	-2.35896790424304	-3.07198012110998
0.939203115161723	-2.35889182747836	-3.07388797939928
0.939067566960421	-2.35881619328788	-3.07578731285711
0.938932642561167	-2.35874281460911	-3.07767876234833
0.938789489856138	-2.35867220362465	-3.07961133441685
0.938642471815007	-2.35860575207679	-3.08156359181477
0.938495635896736	-2.35854618404245	-3.08351122666174
0.938350819170543	-2.35848637316161	-3.08544565187367
0.938210528423905	-2.35842669387861	-3.08735999822481
0.938070720066159	-2.35836849619247	-3.08929056344469
0.937928680936918	-2.35831320367291	-3.09121994341372
0.937785237136468	-2.35825439806591	-3.09315583195563
0.937640766532947	-2.35819311946274	-3.09510314868861
0.937494202086255	-2.35812883679918	-3.09707760241495
0.937347528924023	-2.35805882183006	  -3.099037148672
 0.93720653272268	-2.35798894564101	-3.10098969970185
0.937061485067763	-2.35792715061403	-3.10294333464356
 0.93691649800718	-2.35786950038291	-3.10490662008636
0.936774264932191	-2.35781770552258	-3.10684343943406
0.936635895859975	-2.35776608821915	-3.10874976464874
0.936503389435041	-2.35771342286224	-3.11063001865689
0.936369111943361	-2.35766178396211	-3.11253933005179
0.936234103005481	-2.35761057423349	-3.11445656076715
0.936099702471374	-2.35756084504152	-3.11637833000582
 0.93596992391577	-2.35750789410509	-3.11828892343709
0.935841270243106	-2.35745630585132	-3.12017707845749
0.935711998048654	-2.35740651636692	-3.12206817632904
 0.93558108146312	-2.35735902494947	-3.12396840556884
0.935451144465077	-2.35730472678302	-3.12587723946226
0.935323363374921	-2.35724560403967	-3.12777418399177
0.935188732306588	-2.35718561356393	-3.12971116687507
0.935053031718832	 -2.3571295299942	-3.13165019651861
 0.93491261124626	-2.35707277892673	 -3.1336143441168
0.934777760927119	-2.35700762625852	-3.13552946069562
0.934643607909064	-2.35694483507377	-3.13745010148051
0.934509113200756	-2.35687888517984	-3.13937013479269
0.934378202593553	-2.35680790311356	-3.14126627622069
0.934246371985131	-2.35673761623005	-3.14319339294024
0.934113927208404	-2.35666056071932	-3.14513026784846
0.933983051625771	-2.35658269498771	-3.14706010485705
0.933853034467722	-2.35650609824275	-3.14897873136283
0.933722073597174	-2.35643101789277	-3.15089930460103
0.933591555161079	-2.35635605063561	-3.15284857413356
0.933459102945126	-2.35627557650956	-3.15480865077958
0.933320779815544	-2.35619748520274	-3.15678422723253
0.933182970491179	-2.35611763807921	-3.15872146805126
0.933045380034239	-2.35603649879701	-3.16063769412067
0.932909889905312	-2.35596239398465	-3.16251462211583
0.932776924706059	-2.35589088316009	-3.16437645387279
0.932644209732913	-2.35581686866829	-3.16621673744739
0.932514658021316	-2.35573851184207	-3.16803663005143
0.932386066975674	-2.35566149698845	 -3.1698579487478
0.932251180914004	-2.35559079823967	 -3.1717103489082
0.932117396376985	-2.35551685329063	-3.17354431727145
0.931982046605902	 -2.3554420445473	-3.17538980213919
0.931846988765484	-2.35536191073192	-3.17722710791164
0.931708244547388	-2.35528642573116	-3.17908088739638
0.931571795911431	-2.35520779865736	-3.18092936369257
0.931439796266331	-2.35513192519231	-3.18275020964327
0.931312970725013	-2.35505667338884	-3.18453510364634
0.931191232100325	-2.35497902896046	-3.18628548845761
0.931067367799947	-2.35489789548261	-3.18803848381284
0.930943208139925	-2.35481531797408	-3.18978400647071
0.930816785389419	-2.35473980404995	-3.19152569158272
0.930693230573384	-2.35465903717376	-3.19325926631305
0.930573493210604	-2.35458323183266	-3.19496392134061
0.930458005087493	-2.35451167918155	-3.19665248239716
0.930344123094107	-2.35444061296055	-3.19833851342516
0.930228567291563	-2.35436465254576	-3.20001808438429
0.930115247172559	-2.35428868757964	-3.20166114457074
0.930006469375946	-2.35421171552478	-3.20327354524211
0.929903994061779	-2.35413120913255	-3.20486612846749
0.929800116557009	-2.35405333508066	-3.20645394337729
0.929701270900827	-2.35397135413172	-3.20800677425776
0.929603350192714	-2.35388891384081	-3.20954452663892
0.929508853614314	-2.35380634752177	-3.21105373655825
0.929414708496392	-2.35372413145751	-3.21254248067545
0.929320753623835	 -2.3536430479617	-3.21401948368514
 0.92922798821012	-2.35356442528321	 -3.2155049140599
0.929140913490702	 -2.3534880421429	-3.21695166604538
0.929054902347164	-2.35340763552439	-3.21837835225895
0.928967158522656	-2.35332140333532	-3.21981974669091
0.928873576410054	-2.35323273358101	-3.22127854269462
0.928775342138253	-2.35314555679241	-3.22274312187979
0.928678488153329	-2.35305907502053	-3.22419432703634
0.928585648460872	-2.35297540361062	-3.22560840546147
0.928485902979288	-2.35288750341991	-3.22704866237946
0.928381463247019	-2.35279465054501	-3.22850715595621
0.928280521732636	-2.35269924382908	-3.22994192074258
0.928183474956238	  -2.352603280156	-3.23135014397869
 0.92808856497223	-2.35250905672702	-3.23273201377923
0.927996263966529	-2.35240755762203	-3.23408795657449
0.927911412834076	-2.35231236309379	-3.23540742063262
0.927829889778465	-2.35221777699589	-3.23669801847688
0.927750493206705	 -2.3521257704673	-3.23796505690726
0.927674564884872	-2.35203458138544	-3.23921857524025
0.927605007190458	-2.35195725974904	-3.24041954604502
0.927535609155918	 -2.3518760892083	-3.24163407699085
0.927468774118406	-2.35179357793084	-3.24282372040542
0.927398092844192	-2.35170639096174	 -3.2440494538656
 0.92732909098039	-2.35161627158674	-3.24525484802319
 0.92725625088679	-2.35152725727824	-3.24645886644818
0.927183666872218	 -2.3514363452552	-3.24766477355788
0.927112646697595	-2.35134796907905	-3.24885008648446
   0.927045641796	-2.35125788391928	-3.25002210081809
0.926979255377788	-2.35116402417445	-3.25120108448154
0.926914509995502	 -2.3510696495671	-3.25236362133478
0.926848247894047	-2.35097644111716	-3.25352472090439
0.926782644846852	  -2.350879805227	-3.25467925096009
