-0.827648678888104	 -1.17360727730003	 -10.2742761479694
-0.828084064179349	 -1.17319343450869	 -10.2748530057198
-0.828527067938521	 -1.17277433432075	 -10.2754224918016
-0.828974359920348	 -1.17235193460492	  -10.275992524176
-0.829420031247013	  -1.1719284897856	 -10.2765447931392
-0.829864022775794	 -1.17150752740826	 -10.2770960503303
-0.830298325328922	 -1.17109430789711	 -10.2776258226383
-0.83073152514045	-1.17068180978469	-10.2781543524703
-0.831168384572951	 -1.17026754776468	 -10.2786845872286
-0.831602219623593	 -1.16985584357133	 -10.2791903940944
-0.832039660383839	 -1.16943920221707	 -10.2796894750618
-0.832481674655267	 -1.16901685327867	 -10.2801965157637
-0.832922742271066	 -1.16859372157647	 -10.2807185603444
-0.833363227507932	  -1.1681703675343	 -10.2812503812359
-0.833804051784468	 -1.16774781734604	 -10.2818087097916
-0.834242254645549	 -1.16733067716878	 -10.2823681750089
-0.834675333522896	 -1.16691604763153	 -10.2829222861345
-0.835102982414837	 -1.16650760060238	 -10.2834819400216
-0.835527645078582	 -1.16610108982556	 -10.2840376267716
-0.835955770218785	 -1.16569159722889	  -10.284599092064
-0.836388363923183	  -1.1652786152948	 -10.2851588355753
-0.836822677787974	 -1.16486295769505	 -10.2857268444787
-0.837255383616867	 -1.16445056607746	 -10.2863011181142
-0.837687108347691	 -1.16404202973545	 -10.2868750002273
-0.838122826366664	 -1.16363007643477	 -10.2874612330226
-0.838555847741575	 -1.16321985155857	 -10.2880368801408
-0.83899631729571	-1.16280167654688	-10.2886161035001
-0.839434773747419	 -1.16238382175037	  -10.289199172512
-0.839880114308078	 -1.16196052876024	 -10.2897936763474
-0.840327954705891	  -1.1615347814282	 -10.2903967602558
-0.840776018485733	 -1.16110723857239	 -10.2909999148366
-0.841221418232581	 -1.16068202952506	 -10.2915984621134
-0.841659464846877	 -1.16026210153207	 -10.2921903947964
-0.842101737988754	 -1.15983750334925	 -10.2927750590029
-0.842548514541574	 -1.15940704725227	 -10.2933649142484
-0.842991300187382	 -1.15898286172329	 -10.2939349651558
-0.843437024723938	 -1.15855452882976	 -10.2944932021174
-0.843879634609593	 -1.15812812830134	  -10.295047194215
-0.844317447783231	 -1.15770414347811	 -10.2955985884447
-0.844758069899171	 -1.15727578327477	 -10.2961542846826
-0.845200114885241	 -1.15684764664894	 -10.2966965039562
-0.845646363859166	 -1.15641282038232	 -10.2972541759923
-0.846095933852461	 -1.15597172920709	 -10.2978086065484
-0.846544696015683	 -1.15552930111862	 -10.2983742999857
-0.846993741457048	 -1.15508957678787	 -10.2989561691315
-0.847444615569498	 -1.15464746094617	  -10.299540827513
-0.847897527540215	 -1.15420312420107	 -10.3001234695635
-0.848352841332638	 -1.15375680079101	 -10.3007039865049
-0.848803619235083	 -1.15331247209323	 -10.3012744542662
-0.849259554843503	  -1.1528614291422	  -10.301884275859
-0.849715214066321	 -1.15240992199588	 -10.3024840127853
-0.850180054543346	 -1.15195002004669	 -10.3030942106626
-0.850638586561738	 -1.15149442551923	 -10.3037006632349
-0.85109245116741	-1.15104407752717	-10.3042908357592
  -0.851542106915	-1.15059515139522	-10.3048794615265
-0.851991146469595	   -1.150147624562	 -10.3054643259601
-0.852439103359193	  -1.1497016454563	 -10.3060486117779
-0.852881747920584	 -1.14925721333814	 -10.3066343311456
-0.853321293525631	 -1.14881531161217	 -10.3072140970683
-0.853767307389177	 -1.14836495765161	 -10.3077975486385
-0.854217977408627	 -1.14790855149397	  -10.308394139081
-0.854668251529811	  -1.1474522629164	  -10.308970673961
-0.85511717814862	-1.14699722343572	 -10.309559155026
 -0.8555759811432	-1.14653382589256	-10.3101606400466
-0.856032599579273	 -1.14607320235153	 -10.3107501080279
-0.856490501794001	  -1.1456108445481	  -10.311339064821
-0.856942954991551	 -1.14515397586567	 -10.3119323206174
-0.857392141903358	 -1.14469966720461	 -10.3125123715525
-0.857841399067501	 -1.14424518778537	 -10.3130814304544
-0.858292752322647	 -1.14378741057559	 -10.3136672206326
-0.858746534469062	 -1.14332816971114	  -10.314255555694
-0.859199426960408	  -1.1428697930249	 -10.3148277035576
-0.85965141751714	-1.14241190799789	-10.3154189192873
-0.860106886295439	 -1.14194991444979	 -10.3160186834685
-0.860558841805527	 -1.14148916664681	 -10.3166133190797
-0.861016771048519	 -1.14101993990298	 -10.3172082729208
-0.861466613459923	 -1.14055963895336	 -10.3177924854773
-0.861914921971914	 -1.14010122152271	 -10.3183632253785
-0.862363772768126	 -1.13963837595122	 -10.3189446560299
-0.862811033238406	 -1.13917450013547	 -10.3195248340698
-0.863258360871888	 -1.13870843241971	 -10.3201240884246
-0.863709766100732	 -1.13823748161837	 -10.3207131558514
-0.864161289722934	 -1.13776520078327	 -10.3213030426713
-0.864608474486584	 -1.13729686726354	 -10.3218755302591
-0.865053445949168	 -1.13683134083971	 -10.3224355218893
-0.865494954176769	 -1.13637085226863	 -10.3229956311755
-0.865944642555483	 -1.13590216363866	 -10.3235736900903
-0.866391684971127	 -1.13543605951312	 -10.3241494770492
-0.866839623189996	 -1.13496809972331	 -10.3247271760701
-0.867295033948415	 -1.13449317323165	 -10.3253222062673
-0.867749125116138	 -1.13401884163505	 -10.3259161094583
-0.868195581635386	 -1.13355096794056	 -10.3264906464863
-0.868638115613694	 -1.13308795968088	 -10.3270392997703
-0.869079477686222	 -1.13262716091532	 -10.3275814558555
-0.869523926182577	 -1.13216217181122	 -10.3281341993537
-0.86997169265685	-1.13169656074227	-10.3286936403733
-0.870419662500202	   -1.131230485085	 -10.3292279601226
-0.870862718111771	 -1.13076913923365	 -10.3297584660908
-0.871309540234942	 -1.13030410573249	 -10.3303137848044
-0.871761483297822	 -1.12983314759406	 -10.3308676274637
-0.872215773521524	 -1.12936116841308	 -10.3314321119869
-0.872670560553218	 -1.12888736606535	 -10.3320155587999
-0.873125127554215	 -1.12841071204671	 -10.3325914995631
-0.873574064971804	  -1.1279379667359	 -10.3331663411047
-0.874020763472897	 -1.12746180638567	 -10.3337612198761
-0.874470269937775	  -1.1269799534051	 -10.3343617928029
-0.874920756313851	 -1.12649550668554	 -10.3349463564709
-0.875373950640066	 -1.12600978883877	 -10.3355414486606
-0.875826038113227	 -1.12552615530495	 -10.3361412649686
-0.876277024815971	 -1.12504270012174	 -10.3367281082643
-0.876726841972934	 -1.12455805587139	 -10.3373145922681
-0.877175797079931	 -1.12407662582709	 -10.3378955043024
-0.877622738172898	 -1.12359766468761	 -10.3384579146411
-0.878063024034413	 -1.12312574216992	 -10.3390138205154
-0.878505139147323	 -1.12265170738137	 -10.3395728917086
-0.878947163390048	 -1.12217556291697	 -10.3401354341519
-0.87939035860041	-1.12169626017651	-10.3407084164278
-0.879831359781771	  -1.1212214084668	 -10.3412914615161
-0.880273424061695	 -1.12074539219313	 -10.3418850671288
-0.880708840960807	  -1.1202761241277	 -10.3424678117742
-0.88114696715464	-1.11980359457633	 -10.343060863222
-0.881584997181747	 -1.11933044973595	 -10.3436418177558
-0.882029119767745	 -1.11885082312043	  -10.344226151314
-0.882477379932241	 -1.11836793493955	 -10.3448118736531
-0.882928783598847	 -1.11788337064955	 -10.3454034971202
-0.88338112898737	 -1.1173992111066	-10.3459875560696
-0.883827883187932	 -1.11692061762333	 -10.3465473493459
-0.884276095161073	 -1.11643810586033	 -10.3471286596178
-0.884729385965601	 -1.11595041629213	 -10.3477020331266
-0.885173246262823	 -1.11547211481177	  -10.348266925738
-0.885616341313706	  -1.1149926423023	 -10.3488278959318
-0.886063031635767	 -1.11451045492965	 -10.3494060709428
-0.886506865454781	 -1.11402855656379	 -10.3499879491644
-0.886941472053852	  -1.1135535201101	 -10.3505617339504
-0.887378033959495	 -1.11307371957807	 -10.3511391569616
-0.887811822241652	 -1.11259659016074	 -10.3516953127749
-0.888242558789102	 -1.11212271818878	 -10.3522349819467
-0.888673762640727	 -1.11165128847334	 -10.3527681013356
-0.889098751743436	  -1.1111845438452	 -10.3532868047869
-0.88953697420703	-1.11070398037677	-10.3538493744744
-0.889971028648688	 -1.11022512390426	 -10.3544166330783
-0.890406024803162	 -1.10974603068788	 -10.3549804687109
-0.89083700754757	-1.10926907818757	 -10.355534043693
-0.891261821522779	 -1.10880049265399	    -10.3560761285
-0.891693812729709	 -1.10832437519467	 -10.3566441081886
-0.892125938388006	 -1.10784793811529	 -10.3572352999918
-0.892565260760327	 -1.10736324937166	 -10.3578132169882
-0.893008796925008	 -1.10687295972038	 -10.3584012481822
-0.89345137564298	 -1.1063811382462	-10.3590158936983
-0.893887886167307	 -1.10589453734308	  -10.359614164317
-0.894326249952283	 -1.10540315674896	 -10.3602215424026
-0.894767357850906	 -1.10490666857166	 -10.3608417395997
-0.895209439129732	 -1.10440849058779	 -10.3614815264304
-0.895651344265426	 -1.10390891045829	   -10.36210945916
-0.89609527246203	-1.10340726061017	-10.3627395733104
-0.896538302663744	 -1.10290574534378	  -10.363335857196
-0.896977429340357	 -1.10240663466605	 -10.3639206300186
-0.897413304188741	 -1.10191142840984	 -10.3645116881555
-0.897841113297655	 -1.10142353616185	 -10.3650810805189
-0.898269835359136	 -1.10093570206715	 -10.3656448550865
-0.898702777550189	 -1.10044389465654	 -10.3662175029627
-0.899131294740253	 -1.09995669680711	 -10.3667886573832
-0.899559119448915	 -1.09947090335144	 -10.3673598550353
-0.899984272157634	  -1.0989879546432	 -10.3679321835181
-0.900407969792068	 -1.09850558283049	 -10.3685007409634
-0.900828512551905	  -1.0980275975618	 -10.3690584820731
-0.901248153545198	 -1.09755078098611	 -10.3696216313576
-0.90167457438287	-1.09706415072435	-10.3701991791198
-0.902099340827826	 -1.09657911466474	 -10.3707869346387
-0.902523233182126	 -1.09609458046951	 -10.3713567062873
-0.902946798897357	 -1.09560907599756	 -10.3719269819824
-0.90337565700416	-1.09511757927575	-10.3724857379471
-0.903805309613799	 -1.09462443715979	 -10.3730673226952
-0.904231323460036	 -1.09413217206695	 -10.3736558446632
-0.904655254979534	 -1.09364122305957	 -10.3742503717703
-0.905072871726671	  -1.0931566054796	 -10.3748343938795
-0.905492047843728	 -1.09266995191378	 -10.3754265617567
-0.905906790436251	 -1.09218530814543	 -10.3760067604941
-0.906320118732275	 -1.09170110981193	 -10.3765821661587
-0.906733891341578	 -1.09121673415404	  -10.377155193857
-0.907153594566703	   -1.090728427179	 -10.3777382526192
-0.907569148515211	 -1.09024488927971	 -10.3783021321386
-0.907984042098086	  -1.0897615907099	  -10.378863429235
-0.908398977456697	 -1.08927918100803	 -10.3794214825775
-0.908808644201919	 -1.08880119766972	 -10.3799567575927
-0.909217087201295	 -1.08832684948608	 -10.3804888821029
-0.909627244982638	 -1.08785119244831	 -10.3810208934752
-0.910045264130844	 -1.08736671477548	 -10.3815656893986
-0.910463188303658	  -1.0868810013066	 -10.3821299214952
-0.91088255342862	-1.08639372564358	-10.3827174623118
-0.911294745850796	 -1.08591362849972	 -10.3832952185418
-0.911704582030781	 -1.08543644263178	 -10.3838618811813
-0.912112628369463	 -1.08495998198564	 -10.3844348570349
-0.912521107494066	 -1.08448100768574	 -10.3849992354512
-0.912926934633635	 -1.08400247060871	 -10.3855744259131
-0.913341382439261	 -1.08351585260015	 -10.3861663860437
-0.913760731566642	 -1.08302318582246	   -10.38677777496
-0.914186197813633	 -1.08252431597608	 -10.3873901927372
-0.914611771921322	 -1.08202338160389	 -10.3879753176149
-0.915033677150401	 -1.08152563385349	 -10.3885409799828
-0.915458891474814	 -1.08102301346467	 -10.3891160324103
-0.915883078679425	 -1.08051725766689	 -10.3896871485649
-0.916307325366415	 -1.08001073858779	 -10.3902718740087
-0.916729178189386	 -1.07950620868468	 -10.3908538175137
-0.917152136394969	 -1.07900041980296	 -10.3914312023146
-0.917578780887635	 -1.07848920420453	 -10.3920391960523
-0.91800039930444	-1.07798508430648	-10.3926315875319
-0.918418864013865	 -1.07748674596568	 -10.3932058759907
-0.918836663495361	 -1.07698594689222	 -10.3937898892616
-0.919262490725232	 -1.07647716185191	 -10.3943728687443
-0.919692956539422	 -1.07596345491672	 -10.3949573153612
-0.920124333025897	 -1.07544974265552	 -10.3955517035375
-0.920556819971397	 -1.07493212742964	 -10.3961781410493
-0.920995869740653	 -1.07440751862855	 -10.3968072287837
-0.921433620563876	 -1.07388303325861	 -10.3974316870963
-0.921870814322761	 -1.07335764319281	 -10.3980524374681
-0.922305610665023	 -1.07283342533917	 -10.3986695611768
-0.922737088316325	 -1.07231176891027	 -10.3992845545199
-0.923172595968231	 -1.07178326759532	 -10.3998998800829
-0.923606070237887	 -1.07125694650051	 -10.4005091877468
-0.924038725475153	 -1.07073046156963	 -10.4011132983047
-0.924474977083497	 -1.07019592710248	 -10.4017100411059
-0.924908827772373	 -1.06966399906107	 -10.4023025128924
-0.925353463855783	 -1.06911826242522	 -10.4029288110658
-0.925796250864789	  -1.0685714806428	  -10.403551941419
-0.926226356849958	 -1.06803854745833	 -10.4041519195818
-0.926658107088114	 -1.06750156979084	 -10.4047648861017
-0.927089474496808	 -1.06696206416569	 -10.4053810744373
-0.927517968579582	 -1.06642407333711	  -10.405993608016
-0.927949326769306	 -1.06588544307009	 -10.4065911350992
-0.928383659363361	 -1.06534607668133	 -10.4072061099402
-0.928817429811777	 -1.06480893575262	 -10.4078242868285
-0.929248648022666	 -1.06427689167315	 -10.4084378372465
-0.929674623257318	 -1.06374995120428	 -10.4090378214649
-0.930104352229011	 -1.06322174961959	 -10.4096271486109
-0.930532989816576	 -1.06269388261823	 -10.4102108478564
-0.930961749828756	 -1.06216631145901	 -10.4108038295057
-0.93139441531938	-1.06163464267184	-10.4113959438859
-0.931836340790376	 -1.06108869353335	 -10.4120100144326
-0.932280532412064	 -1.06053988099898	 -10.4126373851804
-0.932726578745018	  -1.0599859369906	 -10.4132615037304
-0.933167175994807	 -1.05944011530703	  -10.413877149676
-0.93360599789473	-1.05889597771282	-10.4144968507492
-0.93405018652597	-1.05834515502036	-10.4151373972656
-0.93449809343848	-1.05778946425987	-10.4157928333843
-0.93494854180485	-1.05723020402371	-10.4164589049332
-0.935400691512145	 -1.05666830244622	  -10.417132573218
-0.935853942824341	  -1.0561044229272	 -10.4178116677427
-0.936306270293955	 -1.05554239111528	 -10.4184859461371
-0.936757459931265	 -1.05498229527681	 -10.4191550327066
-0.93720831885757	-1.05442203781169	-10.4198185557533
-0.93765833547456	-1.05386262351878	-10.4204650477071
-0.938107587486734	  -1.0533037449929	 -10.4210990907662
-0.938556197664596	 -1.05274517232627	 -10.4217242417578
-0.939004322731662	 -1.05218677831614	 -10.4223428033758
-0.939446930442703	 -1.05163061846771	 -10.4229655592079
-0.939894985076789	 -1.05106773193643	  -10.423594207642
-0.940339652073836	 -1.05051024372708	 -10.4241997772907
-0.940781093467136	 -1.04995340456743	 -10.4247994226437
-0.941223083495009	 -1.04939160217586	 -10.4254043419816
-0.941666334867099	  -1.0488265921291	 -10.4260174813898
-0.942100188583571	 -1.04827065656651	 -10.4266219147421
-0.942539431680999	 -1.04770701744808	 -10.4272525872144
-0.94297467872696	-1.04714549548328	-10.4278973477296
-0.943404683349298	 -1.04658966500358	 -10.4285519194056
-0.943834028098417	 -1.04603571811667	 -10.4292060739929
-0.944267566284372	 -1.04547756863663	 -10.4298533209096
-0.944702743737337	 -1.04491549964422	  -10.430485926098
-0.945140758352879	 -1.04434953710059	 -10.4311150820369
-0.945576777143768	 -1.04378641565398	  -10.431744976522
-0.946010252266118	 -1.04322613976351	 -10.4323667985658
-0.946441484039005	 -1.04266748550245	 -10.4329929764314
-0.946870574695195	 -1.04210631613948	 -10.4336137639782
-0.947302589352465	 -1.04153936124885	 -10.4342371188904
-0.947732828274998	 -1.04097473876021	 -10.4348621166307
-0.948164263489763	 -1.04040838262766	 -10.4354812159752
-0.948598758781304	 -1.03983818772869	 -10.4361013670356
-0.949032582262335	  -1.0392708460519	 -10.4367111602789
-0.949466597449547	  -1.0387046884202	 -10.4373125475263
-0.949895450360292	 -1.03814689109197	 -10.4379082380251
-0.950324214972223	 -1.03758870518909	 -10.4385066253307
-0.950754341806598	 -1.03702758490186	 -10.4391166082599
-0.951184506855124	 -1.03646446384318	 -10.4397244007666
-0.951613203860128	 -1.03590176328311	   -10.44034120796
-0.952049841508491	 -1.03532833838587	 -10.4409593987242
-0.952484275376302	 -1.03475569285865	 -10.4415659480816
-0.952921559216919	 -1.03417939523888	 -10.4422164770695
-0.95336048631463	-1.03359859639079	-10.4428771824785
 -0.9537979799094	-1.03301606515623	-10.4435391545014
-0.954231104057813	 -1.03243690587946	 -10.4441913581262
-0.954662320113829	 -1.03185849224964	  -10.444835803701
-0.955098311291892	 -1.03127676096729	 -10.4454969027036
-0.955532589579438	 -1.03069746843913	 -10.4461628064851
-0.955966406783233	 -1.03012205595275	 -10.4468223502821
-0.956398644482681	  -1.0295468601202	 -10.4474892664427
-0.95683468274382	 -1.0289675380234	-10.4481544516293
-0.957266431864422	 -1.02839247874249	 -10.4487950329976
-0.957692421624681	 -1.02782581754355	 -10.4494246189886
-0.958112253453811	 -1.02726409013825	 -10.4500325353412
-0.958533732639791	 -1.02670024777137	  -10.450636996021
-0.958961515652116	 -1.02612911728705	 -10.4512479738371
-0.959390080939006	 -1.02555721794914	 -10.4518951904595
-0.959817963384587	 -1.02498145114623	 -10.4525619918311
-0.960243977780417	   -1.024406283606	 -10.4532212669846
-0.960668553275345	 -1.02383146776314	  -10.453875166268
-0.961095919178284	 -1.02325397970322	 -10.4545148633959
-0.961525176216575	 -1.02267450647784	  -10.455144416127
