 1.26312843964749	-1.97343127105679	-2.72659484190677
 1.26289909875024	-1.97360431953113	-2.72699314714338
 1.26266956645854	-1.97377826844426	-2.72738672426663
 1.26243980073427	-1.97395158996703	-2.72778412300608
 1.26221421630605	-1.97412370618611	-2.72817551681178
 1.26198596042032	 -1.9742984624793	-2.72857805072766
 1.26175910032724	-1.97447193266697	-2.72897632585409
 1.26152873005719	-1.97464566510752	-2.72936124590836
  1.2612972295237	-1.97482076041627	-2.72975499516956
 1.26106248304963	-1.97499838913357	-2.73016377203037
 1.26082944401599	-1.97517457128153	-2.73057159150776
 1.26059878721056	-1.97534766141465	-2.73098150442392
 1.26037134859985	-1.97551788912009	-2.73137639745368
 1.26014745782056	-1.97568588144096	-2.73176842383153
 1.25992074726843	-1.97585717072253	 -2.7321635830746
 1.25970226253531	 -1.9760216637128	-2.73253683600242
1.25948099680554	-1.9761882680409	-2.7329226451726
  1.2592545654709	-1.97635770874025	-2.73331978109805
 1.25903229906745	-1.97652646576526	-2.73371944164761
 1.25881718491229	-1.97669155801252	-2.73410861604848
 1.25859828485617	-1.97685691752401	-2.73450364966074
 1.25837823272178	-1.97702454001946	-2.73490912295805
 1.25815787745611	-1.97719187133634	-2.73532109730854
 1.25792886315196	-1.97736556155541	-2.73575048230639
 1.25769626543996	-1.97754109700797	-2.73618411962056
 1.25746128267023	-1.97771896922917	  -2.736626887903
 1.25723518412214	-1.97789108489833	-2.73705581894941
 1.25700931348074	-1.97806225320954	-2.73747014851903
 1.25677843470028	-1.97823658197039	-2.73788983604287
 1.25655139905798	 -1.9784089631796	-2.73829722772125
 1.25631872689664	 -1.9785829633988	-2.73871389200103
 1.25608435145267	-1.97875905988088	-2.73914563666555
 1.25584797367901	-1.97893650173064	-2.73957769555006
 1.25561515734089	-1.97911085219365	-2.74000432490903
 1.25538440454359	-1.97928114351257	-2.74041349247276
 1.25515301846905	 -1.9794521744735	-2.74083184285944
 1.25491814991177	-1.97962499756136	-2.74125948416541
 1.25468070618521	-1.97979922881965	-2.74169255818424
 1.25444150084202	-1.97997506068142	 -2.7421302359365
 1.25419795041005	-1.98015165865352	-2.74258406391785
 1.25395334987696	-1.98032839776427	-2.74304095021951
 1.25371128130097	-1.98050294815542	 -2.7434952609389
 1.25346446536894	 -1.9806800069979	-2.74395139092478
 1.25321776546819	-1.98085690528209	 -2.7444093895511
 1.25297343035602	-1.98103335726019	 -2.7448688306835
 1.25273145706155	-1.98120787331567	-2.74531344709029
 1.25248798480985	-1.98138401795045	-2.74575980557615
 1.25224265834107	-1.98156125173599	-2.74620343135397
 1.25199801907201	-1.98173874695113	-2.74665245644547
 1.25175207627579	-1.98191689584672	-2.74710929539296
  1.2515014463837	-1.98209377340649	-2.74756983098672
 1.25124972190059	-1.98226956452648	-2.74802464839067
 1.25100001666593	-1.98244421483589	-2.74846816935831
 1.25074674986429	-1.98262088768687	-2.74890895270535
 1.25049102728683	-1.98279960947645	-2.74936617679061
 1.25023391575751	-1.98297709823166	-2.74983343955948
  1.2499799781796	-1.98315397501039	-2.75028482243564
 1.24972224799193	-1.98333431042032	 -2.7507522459018
 1.24946347804591	 -1.9835138342848	-2.75122008341222
 1.24920463903224	-1.98369354416035	-2.75168165026387
 1.24894914002427	 -1.9838704098687	-2.75213018058668
 1.24869556691634	-1.98404530359869	-2.75257060550193
 1.24844445055884	-1.98421669939298	-2.75300052896893
  1.2481961593585	-1.98438598218497	-2.75342646252904
 1.24794578355744	-1.98455807684575	-2.75387290111576
 1.24769185789297	-1.98473243386416	-2.75432494399749
 1.24744231628295	-1.98490291159061	 -2.7547684071865
 1.24718496473782	 -1.9850777731769	-2.75523302341108
 1.24692249571344	-1.98525470754216	-2.75570490762958
 1.24665493579775	-1.98543558173045	-2.75618850867515
 1.24638905248453	-1.98561522929548	 -2.7566650183094
 1.24612684538703	-1.98579336632402	 -2.7571411803257
 1.24586451244877	-1.98596888422369	-2.75760167943172
 1.24560845885552	-1.98614186921024	-2.75805233539001
 1.24535461396136	 -1.9863127308423	-2.75850751838844
 1.24510109395224	-1.98648192331353	-2.75896474204059
 1.24485048249128	-1.98664805723541	-2.75941666039418
 1.24460213142115	-1.98681294049763	-2.75986382939917
 1.24435783657442	-1.98697449812744	-2.76030572357013
 1.24411513007126	-1.98713307613945	-2.76073129953933
  1.2438650182544	-1.98729501516549	-2.76117887876389
 1.24362552333162	-1.98744873241366	-2.76160218224636
 1.24338961599966	-1.98760139616435	-2.76202683486025
 1.24315153790046	-1.98775581876585	-2.76245748573841
 1.24290951180882	-1.98791301645594	-2.76290951955683
 1.24266310623059	-1.98807049104631	-2.76336962544988
 1.24242532920398	-1.98822454948419	-2.76382413416762
 1.24218549423867	-1.98838054709808	-2.76428597225247
 1.24194451166144	-1.98853754167141	-2.76475723048422
  1.2417104004744	-1.98868916021428	-2.76520808689755
 1.24147645525088	-1.98884190168381	-2.76565700316202
 1.24124426791059	-1.98899424979462	-2.76610074948295
 1.24101273605079	-1.98914646834714	-2.76653769181421
 1.24078465072134	-1.98929523852357	-2.76695748673696
 1.24055204162797	-1.98944710761592	-2.76739555134493
 1.24032215630686	-1.98959690846362	-2.76781685067092
 1.24007971265953	-1.98975685502927	 -2.7682827468483
 1.23982822431876	  -1.989924111003	-2.76877964617872
 1.23957258485359	-1.99009559615651	-2.76929140500156
 1.23931538766023	-1.99026786897278	 -2.7698225374574
 1.23906202949817	-1.99043782709087	-2.77035091916498
 1.23881544431862	-1.99060175624162	-2.77086418389352
 1.23856797848937	-1.99076452136707	-2.77137053643213
  1.2383270323627	-1.99092515491499	 -2.7718568361708
 1.23808843362275	-1.99108528875507	-2.77233239054278
  1.2378500588774	-1.99124343672588	-2.77281016234961
  1.2376083246723	-1.99140397149525	-2.77330285612727
 1.23736966717279	 -1.9915643821703	-2.77379495292203
 1.23713387045599	-1.99172455508538	 -2.7742816536298
 1.23689926276868	-1.99188234318584	 -2.7747543567381
 1.23665821080804	-1.99204414179461	-2.77523372489271
 1.23641659230801	-1.99220420555088	-2.77570369198535
 1.23617050022521	-1.99236672582281	-2.77618223486549
  1.2359301528871	-1.99252557276349	-2.77664662980556
 1.23569151337436	-1.99268506485233	 -2.7771087486024
 1.23544848689498	-1.99284611795501	-2.77757357265767
 1.23520635952898	-1.99300654570929	-2.77803598953326
 1.23496199352673	-1.99316823171299	-2.77849881182549
 1.23470722186255	 -1.9933348171153	-2.77899353004326
 1.23445466568626	-1.99349816025457	-2.77947475997725
 1.23420202800713	-1.99366085247342	-2.77995006186473
 1.23394464117741	-1.99382635887962	-2.78043819901751
 1.23368393793307	-1.99399421199992	-2.78093670630969
 1.23342383223592	-1.99415889617831	-2.78142682600367
 1.23316662422587	-1.99432469346427	-2.78191436347066
 1.23291281165508	 -1.9944867768275	-2.78238291773291
  1.2326556832608	-1.99465233494023	-2.78286915723282
 1.23240162909304	-1.99481702113915	-2.78335541074276
 1.23214987703193	-1.99497966649943	-2.78383300290496
 1.23189823752567	-1.99514205751459	 -2.7843095164543
 1.23164847564515	-1.99530255360321	-2.78477903681095
 1.23140089642405	 -1.9954589477886	-2.78522176225686
 1.23115065498192	-1.99561655045231	-2.78567273822489
 1.23089756757919	-1.99577617178628	 -2.7861291970374
 1.23064318244811	-1.99593829169969	-2.78658906742956
 1.23038871539277	-1.99609865313387	-2.78704892074058
 1.23013292130048	-1.99626053087627	-2.78750663647712
 1.22987833080958	-1.99642146313094	-2.78797084306606
 1.22962247078094	-1.99658292689611	-2.78844280619077
1.22936749298863	-1.9967431094572	-2.7889127241034
  1.2291122650986	-1.99690424326806	-2.78940029895851
 1.22885511203785	-1.99706682618422	-2.78990627972487
 1.22859690285077	-1.99723051878643	-2.79042287076127
 1.22833976114268	-1.99738986742758	-2.79093090142304
  1.2280817658208	-1.99754884901376	-2.79144266549006
 1.22782969243242	-1.99770406691515	-2.79194529454595
 1.22757531364506	-1.99786154145041	-2.79245463372196
 1.22732622330059	-1.99801717890049	-2.79296358314341
  1.2270774904021	-1.99817316327631	-2.79347031310892
 1.22683011340013	-1.99832869814727	-2.79397736301059
 1.22658169271254	-1.99848545216851	-2.79448390794793
 1.22633490170534	-1.99864291133832	-2.79499165073349
 1.22608723278571	-1.99879876349548	-2.79549382703478
 1.22583857986247	-1.99895605752494	-2.79601041405712
 1.22559207518455	-1.99911052773219	-2.79651648093299
 1.22534354626913	-1.99926726447297	-2.79703514565072
 1.22509359764969	-1.99942390325666	-2.79755816978051
 1.22483856472875	-1.99958569759252	-2.79809147915167
 1.22458379089549	-1.99974691798547	-2.79862515109839
 1.22432820439606	-1.99990871662655	-2.79914768924918
 1.22407794584611	-2.00006639983342	-2.79965647864687
 1.22383332144724	-2.00022091587639	-2.80014850476999
 1.22358410096181	-2.00038081619592	-2.80066556922061
 1.22333373326424	-2.00054230306256	-2.80118514758561
 1.22308120215508	-2.00070630324236	-2.80170400411943
 1.22282809310413	-2.00087079212579	 -2.8022217507918
 1.22257466823797	-2.00103429727319	-2.80274271759348
 1.22232147545022	-2.00119782722729	-2.80326175552053
 1.22206696247268	-2.00136196862546	-2.80378369665113
 1.22180753065214	-2.00152633784871	-2.80431166585941
 1.22154795695843	-2.00169260756776	-2.80485462055132
 1.22129141744782	-2.00185741592306	-2.80539242514205
 1.22104034106338	-2.00201870292795	-2.80590866204563
 1.22078795277747	 -2.0021808782792	-2.80642781125926
 1.22053757622053	-2.00234138179998	-2.80693236648818
 1.22028772987866	-2.00250025456746	-2.80743383501067
 1.22003984816358	-2.00265901175319	-2.80792696181223
  1.2197891979182	-2.00282117499871	-2.80842519633787
 1.21953767917444	-2.00298408463403	-2.80893250507077
 1.21928649298504	-2.00314490267923	-2.80943528505326
 1.21903477575696	 -2.0033077279958	-2.80993988719176
 1.21877399685388	-2.00347326756507	-2.81045821496702
 1.21852002301257	 -2.0036335525199	-2.81095348018068
 1.21826292926456	 -2.0037956009241	-2.81145896602108
 1.21800913666799	-2.00395702951179	-2.81196340963506
 1.21775479357975	-2.00411925780135	-2.81246939110093
 1.21750088316229	-2.00428013227923	-2.81296865920578
 1.21723893295195	-2.00444320764903	-2.81348110356034
 1.21698093695084	-2.00460387733828	-2.81398272805893
 1.21672293243619	-2.00476579620545	-2.81448222547703
 1.21646672202607	-2.00492611278431	 -2.8149794618888
 1.21620541139114	 -2.0050901450936	-2.81549527143772
 1.21594540242119	-2.00525197969636	 -2.8160215330276
 1.21568204436285	-2.00541526476153	-2.81655987982367
 1.21541996176616	-2.00557845716846	-2.81709929178235
 1.21515953132168	-2.00574069392965	-2.81764220212797
 1.21489996043701	-2.00590247277011	  -2.818179656731
 1.21464399615884	-2.00606119935081	-2.81870128935288
 1.21438342028011	-2.00622344413693	-2.81923196577706
 1.21412161621806	-2.00638835301638	-2.81976848446366
 1.21386530244919	-2.00654972602623	-2.82028519778444
 1.21360814717822	-2.00671119591713	-2.82081009456046
 1.21334754985386	-2.00687289111828	-2.82134556363497
 1.21308380368898	 -2.0070376438602	-2.82189229987018
 1.21282388791728	-2.00719889209891	-2.82242696248023
 1.21256936106885	-2.00735672580328	-2.82294737074108
 1.21230828978563	-2.00752082444746	-2.82349452683224
 1.21204688536683	-2.00768231805036	-2.82402772061419
 1.21178460287125	-2.00784401024587	-2.82455626412439
  1.2115220853649	 -2.0080049476012	-2.82508934913974
 1.21125934890711	-2.00816473916601	-2.82561724307629
 1.21099707530901	-2.00832308976428	 -2.8261472905851
 1.21073249051129	-2.00848133889643	-2.82668484736571
 1.21047105879249	-2.00863584748234	 -2.8272043435186
  1.2102113227917	-2.00879093728829	-2.82773671466126
 1.20994520890487	-2.00895109368493	-2.82828770283491
 1.20968120598771	-2.00911014248581	-2.82883576072563
 1.20941497216447	-2.00927108097963	-2.82939569014393
  1.2091553328209	-2.00942717664754	-2.82993738430168
 1.20889564736697	-2.00958471052826	-2.83048328024809
 1.20863464499371	-2.00974207938087	-2.83103946264346
 1.20837174766111	-2.00989895042838	-2.83159895378863
 1.20810838807896	-2.01005630213095	-2.83216224687339
 1.20784564531639	  -2.010213753112	-2.83272143683115
 1.20758708965787	-2.01036482384118	-2.83325654041432
 1.20732784910728	-2.01051504759632	-2.83379363497124
 1.20706713628763	-2.01066741491584	-2.83434256068138
   1.206808115178	-2.01082115427468	 -2.8348916993916
 1.20654545883402	-2.01097828473196	-2.83545062469995
 1.20628721548293	-2.01113674932225	-2.83601110611069
 1.20602993177751	-2.01129236744082	-2.83656067178879
 1.20576694458853	-2.01145127952992	-2.83713536120094
 1.20550493158927	-2.01161017404495	-2.83771426071495
 1.20524194721355	-2.01177193681013	-2.83829738084744
 1.20498275518386	 -2.0119316807149	-2.83886510203103
 1.20472436429899	-2.01209057772353	-2.83943016058484
 1.20447189334228	-2.01224640719981	-2.83997632934546
 1.20422700034158	-2.01239740004777	-2.84048490086081
 1.20397343485065	  -2.012552165407	-2.84100586755117
 1.20371884926208	-2.01270544811736	 -2.8415276996959
 1.20346000906036	-2.01286196070679	-2.84206275566156
 1.20320030911864	-2.01301753500986	-2.84259964232513
 1.20293557524485	-2.01317730926513	-2.84315413745105
 1.20266861919315	-2.01333935028189	-2.84372028170204
 1.20240320777706	-2.01349897595778	-2.84427053836292
 1.20213635150317	-2.01366039941397	-2.84483036309422
 1.20186853632567	-2.01382286419018	-2.84539216551421
  1.2016016852282	-2.01398564917907	-2.84595223647686
 1.20133552512425	-2.01414834508739	-2.84650686427614
 1.20107403989308	-2.01430748183819	-2.84704493966769
 1.20081376173619	-2.01446649902864	-2.84759000152905
 1.20054886696034	-2.01462996395971	-2.84815104456517
 1.20028092574587	-2.01479612344768	-2.84871857423327
 1.20000860425126	-2.01496458273777	 -2.8492964847283
 1.19973414956921	-2.01513125903374	-2.84986407955682
 1.19946456444463	-2.01529513200586	-2.85041883402629
 1.19919629211729	-2.01545980086132	-2.85097901237696
 1.19892331073752	-2.01562543435663	-2.85155501170173
 1.19864820345009	-2.01578993095077	-2.85214900291209
 1.19837358495456	-2.01595226092305	-2.85274066385366
 1.19809575202308	-2.01611671493637	 -2.8533336706801
 1.19781688432754	-2.01628132904792	-2.85392382326961
 1.19753642055187	-2.01644619661985	-2.85450924307533
 1.19725358019009	-2.01661291200419	-2.85511283909154
 1.19697330560667	-2.01677751137563	-2.85570355518786
 1.19669335841176	-2.01694191038153	-2.85630184962814
 1.19641242168345	-2.01710582893172	-2.85689743922807
 1.19613086527563	-2.01726909257932	-2.85749153615685
 1.19585198204569	-2.01743082182157	-2.85807565216626
 1.19557320984397	-2.01759490038446	-2.85866787716353
 1.19529440866643	-2.01776051556428	-2.85924514616203
  1.1950195930628	-2.01792325993845	-2.85980774148238
 1.19474149291637	-2.01808707316514	-2.86038147001015
 1.19446092678247	 -2.0182524889814	-2.86096719105267
 1.19418080276453	-2.01841834624066	-2.86156103237491
 1.19389684174175	-2.01858704383539	-2.86217077761645
 1.19361098557855	-2.01875653936257	 -2.8627848261102
 1.19332556204742	-2.01892421434425	-2.86339743217503
 1.19304132125428	-2.01908949065926	-2.86400376277278
 1.19275335162483	-2.01926144109288	-2.86462677233307
 1.19247079003452	-2.01942984196235	-2.86523472798101
 1.19218933047085	   -2.01959909547	-2.86585428852766
 1.19190844779765	-2.01976814495279	-2.86647088455514
 1.19162734422128	-2.01993253207268	-2.86706972730643
 1.19134562575261	-2.02009664083921	-2.86767091584666
 1.19106082861899	-2.02026337687181	-2.86828471518103
 1.19077819832674	-2.02042831334587	-2.86888594337887
 1.19049674518451	-2.02059306215912	-2.86948893081589
 1.19021544905832	-2.02075896462563	-2.87009164642471
 1.18993058633667	-2.02092569422576	-2.87069931350946
 1.18964468252033	-2.02109157260157	-2.87130047513142
 1.18935905160431	-2.02125710436412	-2.87189476737885
 1.18907663665309	-2.02141863610924	-2.87246612141881
 1.18879297389962	-2.02158084771811	-2.87305180302661
 1.18851238767341	 -2.0217398760822	-2.87362460098657
  1.1882301857887	-2.02190089964696	-2.87421256488175
 1.18794959766625	-2.02206190694811	-2.87479550042009
  1.1876671357751	-2.02222216016679	-2.87537569731878
  1.1873867001708	-2.02238095340459	-2.87595266059902
 1.18710716466015	-2.02254068350891	-2.87652787162684
 1.18682644361401	-2.02270122885372	-2.87710623118309
 1.18654423159777	-2.02286249257965	-2.87768766726629
 1.18626634375334	-2.02301942095984	-2.87824642596794
 1.18599152545039	-2.02317321623413	-2.87878898653993
1.18571887997012	-2.0233247365349	-2.8793199770193
 1.18544776955715	-2.02347461388862	-2.87984264380089
 1.18517777151371	-2.02362328536884	-2.88035962015135
 1.18490619196452	-2.02377133965649	-2.88087731951702
 1.18463230764414	-2.02392061601656	-2.88139689079857
 1.18435063843653	-2.02407542848369	-2.88194391163185
 1.18406337691632	-2.02423413959871	-2.88251053928777
 1.18377170819639	 -2.0243918467265	-2.88309259666409
 1.18348048738229	-2.02454905095234	-2.88368140861463
 1.18319849595332	-2.02470250026189	-2.88424486610063
 1.18292399312581	-2.02485234562072	 -2.8847853241966
 1.18265574173342	-2.02499811778441	-2.88530706105144
 1.18238508251048	-2.02514571025572	-2.88583498575354
 1.18210982899502	-2.02529477234142	-2.88638268497129
 1.18183007069281	 -2.0254441856649	-2.88694154887047
