 1.82648319943069	-1.14117388193251	 -3.1324862095258
 1.82581604906376	-1.14121703874772	-3.13237547885115
 1.82514060337658	-1.14126121928581	-3.13226768409131
  1.8244660043993	-1.14130535992555	-3.13216826303115
 1.82377907061942	-1.14135146327985	-3.13207613714261
 1.82309382566728	-1.14139838706276	-3.13198681393187
  1.8224134400575	-1.14144480976654	-3.13190956703806
 1.82174073876971	-1.14149136207161	-3.13182302881772
 1.82106917114537	-1.14153781395532	-3.13173757685803
 1.82039830999067	 -1.1415846566431	-3.13164965477704
 1.81973397575701	-1.14163070262266	-3.13158236184124
 1.81906542472398	-1.14167676899218	-3.13152550429904
 1.81838918979466	-1.14172306983464	 -3.1314500908965
 1.81771840331928	-1.14176883215964	-3.13137008484794
 1.81704318709758	-1.14181437297178	-3.13130011727242
 1.81636047310122	-1.14185992388648	-3.13122562554262
 1.81568205939385	-1.14190486316078	-3.13115419937542
 1.81501562901122	   -1.14194883252	-3.13108027667661
 1.81434865094468	 -1.1419929613754	-3.13100654259325
 1.81368497684007	-1.14203634197727	-3.13092616601066
 1.81303165331535	 -1.1420781113044	-3.13085334725675
 1.81237317552521	-1.14212054913364	 -3.1307714811068
 1.81172415818267	-1.14216199069647	-3.13069146666037
 1.81109144875368	-1.14220175194316	-3.13058970055913
 1.81045594207728	-1.14224204710457	-3.13047000916943
 1.80982434914656	 -1.1422825659326	-3.13032024597547
 1.80917591770623	-1.14232409669135	 -3.1301696211902
 1.80852721957673	-1.14236555880924	-3.13004026579174
 1.80789222044362	-1.14240674211895	-3.12988980006884
 1.80725349355845	-1.14244852282943	-3.12974690430196
 1.80661690427913	-1.14249027860625	-3.12961776733758
 1.80597968330995	-1.14253200701237	-3.12948802356047
 1.80533966642962	-1.14257426647912	-3.12937099420967
 1.80470669923553	-1.14261591345849	-3.12925487951417
 1.80407146202619	-1.14265718799289	-3.12912536233381
 1.80344084176107	-1.14269825813711	-3.12899298699547
 1.80280934703795	-1.14273894162844	-3.12887470851623
 1.80218175515469	-1.14277881032735	-3.12875971436627
  1.8015588440997	-1.14281847498497	-3.12865470648752
  1.8009364365167	-1.14285674551562	-3.12856721690433
 1.80031865466399	-1.14289398385198	-3.12850149958177
 1.79970243097027	-1.14293109758594	-3.12842459666734
 1.79909722363384	-1.14296683819486	-3.12835132269104
 1.79850131606362	-1.14300208386767	-3.12827640950119
 1.79790835692356	-1.14303811405941	-3.12820181087569
 1.79730773349236	-1.14307476215453	-3.12812840342969
 1.79670738168442	-1.14311198407224	-3.12805190010353
 1.79610201992331	-1.14315029546984	 -3.1279754673152
 1.79549729940791	 -1.1431894235834	-3.12790119547679
 1.79489361148664	-1.14322897124252	-3.12782867988896
 1.79429638699836	-1.14326882539282	-3.12774964610186
  1.7937055590817	-1.14330840264182	-3.12768277497209
  1.7931132805043	-1.14334841806727	-3.12762007443479
  1.7925191535659	 -1.1433889435739	-3.12755607995103
 1.79192507246131	-1.14342992161613	-3.12747821046399
 1.79133510189941	-1.14347076326289	-3.12738791273572
 1.79074506107478	-1.14351152375483	-3.12730591131233
 1.79016062064723	-1.14355158014296	-3.12722799481463
 1.78957970597204	-1.14359117696571	-3.12714026166835
  1.7890035499515	 -1.1436309333459	-3.12704320269953
  1.7884338484573	-1.14366989226911	 -3.1269580702177
 1.78787268048979	 -1.1437081419785	-3.12687739903225
 1.78731425202314	-1.14374626688658	-3.12678381070728
 1.78675528862066	-1.14378416836323	-3.12669570814925
  1.7862021513448	-1.14382166616573	 -3.1266092311571
 1.78565049728402	 -1.1438595363838	-3.12651963014542
 1.78509729625657	-1.14389750769211	-3.12643323252541
 1.78455515080013	-1.14393556446628	-3.12632994596185
 1.78400399265126	-1.14397463732578	-3.12621550682331
 1.78345030640684	 -1.1440137450801	-3.12610820553049
 1.78290101825559	-1.14405228552667	-3.12601105374989
 1.78234794310541	-1.14409133568079	-3.12590543859552
 1.78179962896881	-1.14412980618371	-3.12580923646597
 1.78125252797381	 -1.1441675987571	-3.12572902444501
 1.78070853591276	-1.14420567806516	-3.12563080173332
 1.78016259753888	-1.14424411004192	-3.12553766701818
 1.77961403566948	-1.14428236824326	-3.12546205581623
 1.77907060394311	-1.14431936740928	-3.12540605655064
 1.77851964880736	-1.14435687752154	-3.12533510151341
   1.777965547871	 -1.1443948066959	-3.12524483740316
 1.77741005325507	-1.14443143635442	-3.12517048508137
 1.77684995028063	-1.14446722870083	-3.12510814973539
 1.77630140714394	-1.14450109036361	-3.12503707262708
 1.77575466991104	-1.14453459044258	-3.12496577865476
 1.77521814840679	-1.14456765501569	-3.12488120713302
 1.77467056345087	-1.14460072173719	 -3.1248013866019
 1.77413007658504	-1.14463384891778	 -3.1246928476299
 1.77359392795177	-1.14466656628145	-3.12458781671363
 1.77306346137272	-1.14469865862616	-3.12449521728344
 1.77254021875045	 -1.1447305239695	-3.12438755734792
 1.77201908710635	-1.14476290335681	-3.12427212501861
 1.77150149073356	-1.14479514178217	-3.12416025717909
 1.77099770940973	-1.14482703299471	 -3.1240428538438
  1.7704952327091	-1.14485890257302	-3.12394645755669
 1.76998914939898	-1.14489085747603	-3.12385924840274
 1.76948467771055	-1.14492262822983	-3.12377354178001
 1.76897762122439	-1.14495384650566	-3.12370214336576
 1.76846937913869	-1.14498528779421	-3.12362402487416
 1.76796251528592	-1.14501727487315	-3.12352524707538
 1.76745578632742	-1.14504888987485	-3.12343444240381
 1.76694711689122	-1.14508067670734	-3.12333293529614
 1.76644511092304	-1.14511175248824	-3.12323987575135
 1.76595098406961	-1.14514212317884	-3.12314774472997
  1.7654573116642	-1.14517201813103	-3.12306308794926
 1.76495940761146	-1.14520213270831	-3.12297137984173
 1.76446357683893	-1.14523222511777	-3.12288985698706
 1.76396911760153	 -1.1452624477188	-3.12280844422511
 1.76347664388718	-1.14529282260645	-3.12272664648569
 1.76298249719856	-1.14532333015824	-3.12263830776226
 1.76248266179117	-1.14535387670975	-3.12256879707822
   1.761979914914	-1.14538447938407	 -3.1225027403016
 1.76147925905124	-1.14541526471045	-3.12243606870624
  1.7609878921764	-1.14544544267647	-3.12236780917853
 1.76049555139918	-1.14547606016077	-3.12228570946182
 1.75999175379537	-1.14550811794931	-3.12218451513977
 1.75949328823292	-1.14553942476782	-3.12207668894985
 1.75900299218862	-1.14556941039678	  -3.121965984055
 1.75850689152243	-1.14559842300263	-3.12187447893712
    1.75801602896	-1.14562617077876	 -3.1217836724161
 1.75752136055044	-1.14565356625785	-3.12169720008329
 1.75703197865922	-1.14568070976752	-3.12158351976834
 1.75654888900581	-1.14570743395199	-3.12147589985756
 1.75606397617883	-1.14573404224297	-3.12135984014697
 1.75558937115763	-1.14575997842059	-3.12125168229143
 1.75512028750488	-1.14578576131797	-3.12114983212474
 1.75464640687665	-1.14581249693754	 -3.1210407837624
 1.75417336056161	 -1.1458391774181	-3.12093960890189
 1.75370091061008	-1.14586585013812	-3.12084413194796
 1.75322969491593	-1.14589251562392	-3.12075141158227
 1.75276566735044	-1.14592006986618	-3.12063687645239
 1.75230677564557	-1.14594828009399	-3.12050675934808
 1.75185155389811	-1.14597698005501	-3.12036551226205
 1.75139895503164	-1.14600605105447	-3.12021631518906
 1.75094823068491	-1.14603537375141	-3.12006130860827
 1.75050526929779	-1.14606393713083	 -3.1199153963674
 1.75006418795801	-1.14609220762234	-3.11976865783937
1.74961778072196	-1.1461203369198	-3.1196419864937
 1.74916383052105	-1.14614925902459	-3.11952091415319
 1.74870050643105	-1.14617851926515	 -3.1194103612015
 1.74822816706959	-1.14620810479897	-3.11931191584401
 1.74776047619102	-1.14623702873538	-3.11921556582096
 1.74729656027002	-1.14626586808775	-3.11910564805472
 1.74682831046408	-1.14629524819481	-3.11899221703252
  1.7463627691488	-1.14632464716017	-3.11888689943548
 1.74589859334844	-1.14635414871981	-3.11878040524393
 1.74543507618734	-1.14638339271389	-3.11867429443434
 1.74496181777515	 -1.1464119452669	-3.11858937850327
  1.7444878930027	-1.14644094737481	-3.11849099300867
 1.74401385705249	-1.14647034488515	-3.11837658103303
 1.74353628291197	-1.14649994416792	-3.11825961809199
 1.74305503827114	-1.14652936675394	-3.11814194994867
 1.74257071199291	-1.14655861761825	-3.11802668480259
 1.74208289860894	-1.14658726605635	-3.11790984093251
 1.74159131252504	-1.14661545486719	-3.11780327169907
 1.74109733474313	-1.14664404775957	-3.11766973546096
 1.74060438993253	-1.14667202441003	-3.11753811722493
 1.74011590129587	-1.14669889786221	-3.11741280812349
  1.7396347241662	-1.14672476408202	-3.11729143806189
  1.7391603050912	-1.14675028783365	-3.11715149090674
 1.73869248119019	-1.14677547784605	-3.11700635994388
 1.73822911868339	-1.14680001423112	-3.11686197180769
  1.7377727569362	-1.14682409003937	-3.11671510638731
 1.73731570515352	-1.14684795992677	 -3.1165920687457
 1.73685721887439	-1.14687189784145	-3.11646695875836
 1.73638974570876	-1.14689652966359	-3.11636418503344
 1.73592078218496	-1.14692122853667	-3.11626863504597
 1.73546199497683	-1.14694601576818	-3.11615288167409
 1.73500422264226	-1.14697111783028	-3.11604028452496
 1.73454159872349	-1.14699669363791	 -3.1159144227287
 1.73408061910209	 -1.1470213635234	-3.11578066597175
 1.73362284592024	-1.14704647178446	-3.11563432200874
 1.73316087428922	-1.14707129530958	-3.11548696321741
  1.7326927121437	-1.14709651904931	-3.11533809732523
 1.73222428487019	-1.14712214374273	-3.11519778372499
 1.73175742768406	-1.14714781055736	-3.11505514859113
 1.73128876034272	 -1.1471735091829	-3.11491221396908
 1.73082029780603	-1.14719883048648	-3.11478691587705
 1.73035582223969	-1.14722426701395	 -3.1146467580154
 1.72989328585709	-1.14724998940174	-3.11449878968057
 1.72944138323317	-1.14727556020961	-3.11436154355663
 1.72898650890833	 -1.1473012350257	-3.11422907094636
 1.72852950427732	-1.14732795699496	-3.11409131758701
 1.72806406540886	-1.14735453547464	-3.11397537805271
 1.72759824329014	-1.14738108465329	-3.11386639257301
 1.72712861616619	-1.14740796651243	-3.11374708080147
 1.72665685198389	-1.14743556450829	-3.11361175852566
 1.72617865689624	-1.14746331762819	-3.11348511428354
 1.72570286324401	-1.14749041429615	-3.11337338677042
 1.72523864993608	-1.14751695951082	-3.11325148562977
 1.72477437715563	-1.14754297720217	-3.11314026597043
 1.72430017158454	-1.14756938309367	-3.11304480054733
 1.72382397429267	-1.14759604280628	-3.11294365563334
 1.72334981031783	-1.14762198705022	-3.11283257352938
 1.72288303083153	-1.14764759093397	-3.11272328205325
 1.72241676382484	 -1.1476732985917	-3.11261024351223
 1.72195115179431	-1.14770018567094	-3.11246853934685
 1.72149231358425	-1.14772679408119	-3.11233241045197
  1.7210327395715	-1.14775329676049	-3.11220308954083
  1.7205744806884	-1.14778012974791	-3.11206782386403
   1.720107719118	-1.14780754640131	-3.11193761160445
 1.71964163352971	-1.14783521021481	-3.11180529227672
  1.7191757611184	-1.14786267561531	-3.11167965040679
 1.71870878816907	-1.14789020914464	-3.11155716680412
 1.71824953987073	-1.14791758065758	-3.11142638898211
 1.71779123674686	-1.14794561214012	-3.11129225391027
 1.71733773525017	-1.14797275952816	-3.11116442457266
 1.71687546990024	-1.14800106526755	-3.11103089638843
 1.71641306133929	-1.14802955074929	-3.11089590188682
 1.71595749254019	-1.14805718214328	-3.11076074973532
 1.71550030558917	-1.14808542312206	-3.11061308475279
 1.71504617148479	-1.14811328746351	-3.11047638585587
 1.71458717606763	-1.14814189172578	-3.11033306605455
 1.71412444794125	-1.14817103886435	-3.11018552707665
  1.7136590550205	 -1.1482005954672	-3.11003497440121
 1.71319156448152	-1.14823059360576	-3.10988315489139
 1.71272257706216	-1.14826092828501	-3.10973043049987
 1.71225252185319	-1.14829152444578	-3.10957705976428
 1.71178170534331	-1.14832232842871	-3.10942322735435
 1.71131034645053	-1.14835330187258	-3.10926906517704
 1.71084249794596	-1.14838360664052	-3.10912254960993
 1.71037715782136	-1.14841345009169	-3.10898149590725
 1.70991040926975	-1.14844308016236	-3.10885642424717
 1.70944159122867	-1.14847319830304	-3.10873244382761
 1.70897124733887	-1.14850311029233	-3.10862374869014
 1.70849155772571	 -1.1485340650762	-3.10851843266479
 1.70800960224039	-1.14856547838795	-3.10840875936635
 1.70753480508459	-1.14859631026655	-3.10831242720901
 1.70706005653944	 -1.1486265340371	-3.10821334418446
 1.70658222037146	-1.14865689362193	-3.10810486825435
 1.70610298297653	-1.14868748756275	-3.10798885133094
 1.70562242020816	-1.14871828948194	-3.10786802146415
 1.70513554178554	-1.14874998088641	-3.10774867888402
 1.70464024536232	-1.14878248752898	-3.10762290612095
  1.7041528516335	-1.14881436791444	-3.10750461987035
 1.70366504434604	-1.14884584678766	-3.10739436935003
  1.7031729213431	-1.14887741603806	-3.10729070214379
 1.70268536229743	-1.14890847975534	-3.10717960380471
 1.70220331431493	-1.14893893782913	-3.10705490614249
 1.70172307826186	-1.14896912191672	-3.10692507828613
 1.70123387934461	-1.14899911769377	-3.10681290230509
 1.70074377442394	 -1.1490296781239	-3.10669248027319
 1.70025872212645	-1.14905961278989	-3.10658011019534
 1.69977682173757	-1.14908926722828	-3.10647489657727
 1.69928846070459	-1.14911896502833	-3.10637258097564
 1.69879906328704	-1.14914899844441	-3.10626727306937
 1.69831343722051	-1.14917886357295	 -3.1061524297625
 1.69783212637401	 -1.1492088285298	-3.10603397720097
 1.69734500978883	-1.14923886055218	-3.10591951329588
 1.69685532259304	-1.14926863545003	-3.10581267606412
 1.69636645146024	-1.14929873249466	-3.10569769619417
 1.69587958492153	 -1.1493276866645	-3.10559109651789
 1.69540165706693	-1.14935580892689	-3.10548409003746
 1.69492481510652	-1.14938426647564	-3.10537366309258
 1.69444489557725	-1.14941341034812	-3.10526100442024
 1.69396371165027	-1.14944304569863	-3.10513919529945
  1.6934870998882	-1.14947239676909	-3.10501981393506
 1.69301036646117	-1.14950192217863	-3.10490425005027
 1.69252788719513	-1.14953180753512	-3.10479664975631
 1.69204935879987	  -1.149561942498	-3.10469723883449
 1.69156571188578	-1.14959285189169	-3.10459136922154
 1.69108503295592	-1.14962401817602	-3.10448437297333
  1.6905989862795	-1.14965670900597	 -3.1043569040485
 1.69011009740036	-1.14968976989861	-3.10422428314948
 1.68962434779745	-1.14972274811436	-3.10409012950186
 1.68914524423118	-1.14975571205622	-3.10395489779473
 1.68865359852252	-1.14978912273625	-3.10383146051039
 1.68816305394323	-1.14982288662443	-3.10370558195791
  1.6876727316317	-1.14985676095082	-3.10357570261384
 1.68718120246049	-1.14989093005706	-3.10345075133129
 1.68668345415733	-1.14992523535556	-3.10333454032075
 1.68619149780919	-1.14995935352511	-3.10321582110086
  1.6857014935021	-1.14999323825688	-3.10309249336724
 1.68521082693453	-1.15002719765653	-3.10296809098849
 1.68472526275443	-1.15006055128131	-3.10283765514197
 1.68423963444601	-1.15009338665611	-3.10271474498132
 1.68375979680251	-1.15012574976873	  -3.102597781088
 1.68328837037454	-1.15015752875349	-3.10247816028286
 1.68282097330934	-1.15018879270841	-3.10235993654836
  1.6823506796531	-1.15022083199183	-3.10222973804883
 1.68187465398301	-1.15025338798682	-3.10209060097968
 1.68139719759748	-1.15028589415685	 -3.1019572093309
 1.68091750021668	-1.15031851416737	-3.10181209018431
 1.68043764220656	-1.15035110223284	-3.10167975776533
 1.67996690272962	-1.15038258765366	-3.10155423197429
 1.67949555314802	-1.15041365176622	 -3.1014387704262
 1.67901850884754	-1.15044485609303	-3.10133362177683
 1.67854481515471	 -1.1504760387445	-3.10122259462296
 1.67807229117231	-1.15050692982266	-3.10111562610198
 1.67760253703446	-1.15053777119038	-3.10100798793902
 1.67712905242477	-1.15056884611087	-3.10090469329223
 1.67665246123341	-1.15060013166456	-3.10081339032355
 1.67617411240292	-1.15063241481919	-3.10069753503242
 1.67569884180232	-1.15066481895026	-3.10057940471121
 1.67521989468034	-1.15069751651765	-3.10045767903623
 1.67474449984245	 -1.1507303886382	-3.10033074335459
 1.67426609551948	-1.15076376108914	-3.10020134012111
 1.67378090531272	-1.15079705576162	-3.10008069019686
 1.67328584870624	 -1.1508312422374	-3.09994817991032
 1.67278975499205	-1.15086539415451	-3.09982115523184
 1.67229494920363	-1.15089962569417	-3.09969515339336
 1.67179973612889	-1.15093379226507	-3.09957341721089
 1.67130451699599	-1.15096853086355	-3.09945311931632
 1.67081566495779	-1.15100306045939	-3.09932794327157
 1.67033049452539	-1.15103755581112	-3.09921266151854
 1.66984208060434	-1.15107209488632	-3.09909984994693
 1.66934878617489	-1.15110734003131	-3.09897687128556
 1.66885874342708	-1.15114244213451	-3.09884421900059
 1.66836968638595	-1.15117782879793	-3.09869961610837
 1.66788174615809	-1.15121268434597	-3.09856597132275
 1.66738714097387	-1.15124778569796	-3.09843497664762
 1.66689569382271	-1.15128278750695	-3.09830414139517
 1.66640882306403	-1.15131825754203	-3.09816044861738
 1.66592123406638	-1.15135320993255	-3.09803564576194
 1.66543595712569	-1.15138819807855	-3.09791142728104
 1.66494550306577	-1.15142448121969	-3.09777475400231
 1.66444751374272	-1.15146103985136	-3.09765011193956
 1.66394462473903	-1.15149802805039	-3.09752296902522
 1.66344078989337	-1.15153522815935	-3.09738564488607
